/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2.84839	407.303	2654.17	396.36
1  	2.84839	405.829	2654.17	401.233
2  	-4.35812	389.959	2594.58	366.856
3  	-4.35812	383.392	2999.88	365.223
4  	-4.35812	379.047	2915.64	361.78 
5  	-4.35812	385.921	2851.82	364.476
6  	-4.36564	390.571	2851.82	372.513
7  	-4.36564	378.885	2509.36	342.67 
8  	-4.36564	377.012	2605.01	345.546
9  	-4.36564	374.241	2619.57	347.372
10 	-4.36564	374.536	3851.51	368.244
11 	-4.36564	366.651	2395.89	348.481
12 	-4.36564	366.172	2260.18	334.291
13 	-4.36564	378.5  	2206.93	346.828
14 	-4.36564	386.266	2153.33	352.189
15 	-4.36564	376.603	1933.06	341.993
16 	-4.36564	380.69 	2050.93	355.486
17 	-4.36564	375.207	2109.6 	362.356
18 	-4.36564	378.344	2248.1 	361.068
19 	-4.36564	362.89 	2248.1 	344.154
20 	-4.36564	355.019	1953.91	319.555
21 	-4.36564	363.58 	1898.49	325.259
22 	-4.69138	363.707	2518.1 	330.5  
23 	-4.69138	366.201	2410.53	347.607
24 	-4.69138	361.774	2699.75	350.324
25 	-4.69138	361.348	3070.19	341.647
26 	-4.69138	357.318	2581.52	327.919
27 	-4.69138	365.741	2825.88	352.978
28 	-4.69138	368.229	2386.47	350.999
29 	-4.69138	370.429	2163.43	351.137
30 	-4.69138	366.55 	2479.72	353.261
31 	-4.69138	365.873	2479.72	363.726
32 	-4.69138	364.543	2499.19	385.208
33 	-4.69138	360.566	2807.56	388.494
34 	-4.69138	363.343	3001.95	390.39 
35 	-4.69138	365.258	3287.39	396.008
36 	-4.69138	360.29 	3081.33	371.345
37 	-4.69138	354.262	2124.47	338.227
38 	-9.99043	345.347	2333.32	331.037
39 	-9.99043	347.881	1936.41	320.378
40 	-9.99043	345.738	1936.41	328.142
41 	-9.99043	343.448	2941.29	333.874
42 	-9.99043	348.001	2083.68	340.317
43 	-9.99043	339.692	2330.17	331.09 
44 	-9.99043	328.395	2330.17	309.752
45 	-9.99043	330.054	2330.17	318.256
46 	-9.99043	331.33 	2591.99	341.451
47 	-9.99043	329.605	2315.57	320.633
48 	-9.99043	338.161	1825.34	313.013
49 	-9.99043	341.718	2204.05	325.659
50 	-9.99043	337.105	2040.02	318.936
51 	-9.99043	338.719	2047.04	325.018
52 	-9.99043	336.121	2005.71	332.938
53 	-9.99043	332.209	2098.12	324.43 
54 	-9.99043	331.527	2672.87	331.344
55 	-9.99043	331.918	2219.63	321.389
56 	-9.99043	325.833	2733.43	318.236
57 	-9.99043	335.655	2393.25	336.997
58 	-9.99043	336.475	3590.21	360.429
59 	-9.99043	332.87 	3007.79	373.909
60 	-9.99043	319.651	2521.15	331.565
61 	-9.99043	323.826	2521.15	340.45 
62 	-9.99043	317.53 	2521.15	332.422
63 	-9.99043	315.32 	2493.42	325.667
64 	-9.99043	307.733	2364.63	303.97 
65 	-9.99043	304.328	2344.6 	300.18 
66 	-9.99043	300.817	2344.6 	286.869
67 	-9.99043	300.75 	2133.92	294.274
68 	-9.99043	300.54 	1935.52	281.955
69 	-9.99043	292.72 	1830.3 	272.172
70 	-9.99043	296.068	1867.13	280.653
71 	-9.99043	298.429	2229.04	299.701
72 	-9.99043	303.5  	2229.04	315.018
73 	-9.99043	299.613	2611.46	305.171
74 	-10.5713	295.902	2540.63	299.119
75 	-10.5713	297.868	2906.6 	306.949
76 	-10.5713	301.009	2540.63	306.497
77 	-10.5713	297.623	2462.02	306.55 
78 	-10.5713	292.955	1905.55	290.831
79 	-10.5713	299.869	1734.13	300.612
80 	-10.5713	288.181	1734.13	284.05 
81 	-10.5713	303.033	1920.8 	313.085
82 	-10.5713	297.634	1863.26	299.544
83 	-10.5713	288.844	1992.15	288.544
84 	-10.5713	287.908	2752.5 	297.015
85 	-10.5713	298.011	2332.97	306.282
86 	-10.5713	291.657	2086.36	288.457
87 	-10.5713	287.526	2086.36	281.157
88 	-10.5713	285.788	1949.19	278.836
89 	-10.5713	289.882	2044.3 	292.797
90 	-10.5713	291.039	2063.79	304.589
91 	-10.5713	287.784	1856.04	294.536
92 	-10.5713	285.265	1856.04	287.634
93 	-10.5713	287.426	1705.39	287.828
94 	-10.5713	291.829	1809.94	297.441
95 	-10.5713	293.204	2318.1 	301.415
96 	-10.5713	292.891	2126.43	303.076
97 	-10.5713	295.416	3139.39	329.498
98 	-10.5713	298.888	2496.29	343.642
99 	-10.5713	295.519	1994.89	322.282
100	-10.5713	294.703	2009.96	317.784
101	-10.5713	293.271	2581.49	326.095
102	-10.5713	285.303	2357.72	303.863
103	-11.6737	285.768	2321.18	316.289
104	-11.6737	282.752	2322.04	304.683
105	-11.6737	276.549	1960.96	277.928
106	-11.6737	271.518	1900.97	272.12 
107	-11.6737	271.283	2182.8 	274.664
108	-11.6737	274.75 	2452.51	297.549
109	-11.6737	277.791	2241.43	303.519
110	-11.6737	265.758	2093.84	281.432
111	-11.6737	268.524	1834.48	287.106
112	-11.6737	262.302	1833.95	266.729
113	-11.6737	261.717	1831.31	265.925
114	-11.6737	262.707	1831.31	270.943
115	-11.6737	260.301	1573.9 	255.78 
116	-11.6737	264.129	1908.16	270.814
117	-11.6737	269.23 	1794.83	280.582
118	-11.6737	265.683	2134.8 	287.509
119	-11.6737	267.973	1708.95	279.216
120	-11.6737	263.019	1708.95	268.539
121	-11.6737	257.479	1708.95	259.468
122	-11.6737	259.376	1771.85	262.952
123	-11.6737	255.718	1669.47	255.565
124	-11.6737	258.883	1752.14	260.146
125	-11.6737	250.474	1517.85	236.322
126	-11.6737	249.703	1310.77	228.507
127	-11.6737	250.877	1734.81	237.701
128	-11.6737	250.197	1674.18	246.177
129	-11.6737	255.727	1674.18	259.507
130	-11.6737	256.896	1821.35	254.211
131	-11.6737	255.144	1557.62	248.364
132	-11.6737	249.455	1557.62	249.476
133	-11.6737	246.674	1818.35	244.858
134	-11.6737	246.03 	1831.3 	251.713
135	-11.6737	244.357	1965.81	249.794
136	-11.6737	247.691	1978.03	264.793
137	-11.6737	248.305	1978.03	262.52 
138	-11.6737	243.406	1921.72	240.419
139	-11.6737	251.303	2155.48	263.855
140	-11.6737	244.238	1501.5 	239.885
141	-11.6737	250.955	2091.31	271.214
142	-11.6737	246.645	1611.09	254.307
143	-11.6737	243.92 	1739.06	256.327
144	-11.6737	238.925	1739.06	245.875
145	-11.6737	230.847	1620.51	224.956
146	-11.6737	240.113	1916.61	260.841
147	-11.6737	237.884	1831.13	253.338
148	-11.6737	234.099	2238.94	254.899
149	-11.6737	232.165	2066.21	254.747
150	-11.6737	237.347	2873.98	265.011
151	-11.6737	231.935	1786.99	259.034
152	-11.6737	237.957	2378.68	278.143
153	-11.6737	235.06 	2044.67	267.542
154	-11.6737	238.895	2170.25	278.287
155	-11.6737	241.926	2044.67	283.619
156	-11.6737	246.777	2691.72	296.886
157	-11.6737	241.786	3754.45	303.109
158	-11.6737	238.938	3754.45	289.445
159	-11.6737	246.388	2898.78	289.642
160	-11.6737	238.235	2254.28	269.02 
161	-11.6737	240.598	2555.83	283.004
162	-11.6737	236.229	2555.83	280.762
163	-11.6737	229.739	2652.18	263.607
164	-11.6737	226.935	2652.18	255.293
165	-11.6737	218.53 	2170.03	237.61 
166	-11.6737	214.598	1936.81	224.394
167	-11.6737	214.599	1670.43	218.212
168	-11.6737	215.966	1670.43	227.35 
169	-11.6737	214.19 	1670.43	225.821
170	-11.6737	219.187	1670.43	234.924
171	-11.6737	219.329	1665.64	228.007
172	-11.6737	212.098	1708.68	213.214
173	-11.6737	211.697	1362.03	216.665
174	-11.6737	215.692	1850.53	228.803
175	-11.6737	209.87 	1428.73	214.629
176	-11.6737	208.963	2239.09	216.51 
177	-11.6737	215.512	1523.74	230.687
178	-11.6737	216.461	1814.48	238.414
179	-11.6737	220.55 	1655.79	236.197
180	-11.6737	218.802	1655.79	229.451
181	-11.6737	218.578	1597.69	234.371
182	-11.6737	218.428	1597.69	227.138
183	-11.6737	208.977	1535.28	212.607
184	-11.6737	203.91 	1396   	205.109
185	-11.6737	206.505	1319.11	205.551
186	-11.6737	202.79 	1397.05	211.158
187	-11.6737	202.777	1546.89	208.642
188	-11.6737	208.741	1417.44	221.152
189	-11.6737	208.06 	1331.73	215.606
190	-11.6737	205.63 	1378.6 	209.551
191	-11.6737	202.995	1521.85	204.374
192	-11.6737	202.498	1521.9 	197.187
193	-11.6737	203.713	1512.77	203.672
194	-11.6737	201.782	1605.85	209.268
195	-11.6737	201.481	1404.09	206.182
196	-11.6737	200.28 	1229.71	201.658
197	-11.6737	195.101	1301.98	195.281
198	-11.6737	194.675	1205.49	195.66 
199	-11.6737	196.378	1596.95	203.714
200	-11.6737	193.798	1331.84	194.624
201	-12.8779	196.958	2321.14	217.213
202	-12.8779	196.178	2083.05	212.836
203	-12.8779	193.308	1142.91	197.101
204	-12.8779	200.887	1883.43	220.366
205	-12.8779	202.703	1634.07	218.222
206	-12.8779	194.543	1412.32	199.598
207	-12.8779	193.062	1917.07	203.15 
208	-12.8779	198.281	1276.21	207.389
209	-12.8779	196.922	1572.74	205.128
210	-12.8779	200.471	1489.09	213.437
211	-12.8779	202.282	2278.95	229.291
212	-12.8779	199.562	2130.87	221.696
213	-12.8779	194.585	1660.69	211.191
214	-12.8779	193.433	1568.33	206.636
215	-12.8779	192.002	1744   	208.978
216	-12.8779	182.6  	1297.4 	182.245
217	-12.8779	191.436	1319.16	195.919
218	-12.8779	186.433	1227.28	183.391
219	-12.8779	188.675	1500.11	195.922
220	-12.8779	187.696	1311.27	198.033
221	-12.8779	185.838	1189.8 	196.872
222	-12.8779	187.02 	1881.24	206.756
223	-12.8779	182.038	1598.07	195.975
224	-12.8779	178.833	1418.45	182.515
225	-12.8779	180.218	1320.41	185.581
226	-12.8779	182.491	1222.67	186.697
227	-12.8779	179.771	1200.15	184.649
228	-12.8779	176.966	1200.15	180.845
229	-12.8779	175.274	1085.08	175.338
230	-12.8779	176.543	1089.55	180.257
231	-12.8779	173.387	1238.9 	173.737
232	-12.8779	177.226	1211.78	178.11 
233	-12.8779	178.891	1311.86	180.025
234	-12.8779	181.441	1211.78	184.29 
235	-12.8779	183.551	1278.84	195.104
236	-12.8779	182.535	1795.81	205.302
237	-12.8779	179.57 	1499.07	187.804
238	-13.4862	179.184	1525.05	182.191
239	-13.4862	176.796	1065.45	175.539
240	-13.4862	174.948	1183.63	173.306
241	-13.4862	178.946	1249.23	181.234
242	-13.4862	175.307	1208.76	178.579
243	-13.4862	165.536	1245.87	164.375
244	-13.4862	167.623	1375.31	171.698
245	-14.4033	163.549	1002.87	164.748
246	-14.4033	166.423	1002.87	161.069
247	-14.4033	164.843	1632.33	169.399
248	-14.4033	162.459	1130.53	156.226
249	-14.4033	162.038	1130.53	156.031
250	-14.4033	161.44 	1276.34	161.795
251	-14.4033	166.504	1276.34	171.915
252	-14.4033	160.805	1034.99	157.755
253	-14.4033	158.688	1034.99	153.122
254	-14.4033	160.733	1076.45	158.15 
255	-14.4033	155.393	1076.45	151.594
256	-14.4033	158.302	1076.45	156.178
257	-14.4033	158.42 	1076.45	151.511
258	-14.4033	158.925	1103.11	152.872
259	-14.4033	162.579	1103.11	158.239
260	-14.4033	161.303	1258.44	158.525
261	-14.4033	163.588	940.689	160.469
262	-14.4033	164.966	1507.36	172.784
263	-14.4033	163.298	1241.99	165.487
264	-14.4033	163.027	1007.48	162.789
265	-14.4033	162.702	870.963	154.013
266	-14.4033	164.266	1176.37	160.269
267	-14.4033	163.021	1136.91	160.804
268	-14.4033	163.203	1097.65	160.548
269	-14.4033	167.932	1479.63	186.21 
270	-14.4033	170.405	1420.33	189.028
271	-14.4033	169.297	1311.23	193.577
272	-14.4033	170.475	1684.92	195.898
273	-14.4033	168.251	1554.04	195.89 
274	-14.4033	164.002	1531.96	182.54 
275	-14.4033	162.235	1244   	177.981
276	-14.4033	159.886	1176.66	171.225
277	-14.4033	158.646	1130.81	163.837
278	-14.4033	154.692	1104.09	154.946
279	-14.4033	160.632	1373.34	172.056
280	-14.4033	160.753	1333.86	174.075
281	-14.4033	159.806	1353.31	181.681
282	-14.4033	159.599	1717.81	180.867
283	-14.4033	164.355	1314.06	188.383
284	-14.4033	163.746	1602.96	188.331
285	-14.4033	161.874	1282.5 	178.664
286	-14.4033	161.629	1681.89	184.774
287	-14.4033	160.011	1726.35	188.092
288	-14.4033	157.313	1580.16	174.96 
289	-14.4033	157.519	1449.41	176.431
290	-14.4033	155.453	1582.95	176.686
291	-14.4033	151.092	1449.41	159.409
292	-14.4033	150.137	1182.28	155.822
293	-14.4033	147.989	1103.3 	154.874
294	-14.4033	148.186	1223.8 	161.638
295	-14.4033	146.61 	1271.95	161.691
296	-14.4033	146.484	1271.95	159.597
297	-14.4033	147.801	1245.79	159.379
298	-14.4033	142.913	942.736	147.862
299	-14.4033	146.585	1137.77	157.104
300	-14.4033	152.285	1278.9 	173.031
301	-14.4033	149.589	1278.9 	162.762
302	-14.4033	154.27 	1532.34	169.149
303	-14.4033	149.655	1782.94	175.916
304	-14.4033	148.015	1782.94	173.051
305	-14.4033	144.333	1127.62	154.858
306	-14.4033	148.115	1119.51	156.556
307	-14.4033	147.711	979.765	153.524
308	-14.4033	149.458	1017.58	160.059
309	-14.4033	147.766	1137.59	155.476
310	-14.4033	146.821	1137.59	151.214
311	-14.4033	144.413	1137.59	152.833
312	-14.4033	146.313	1046.3 	150.663
313	-14.4033	141.663	1252.13	142.984
314	-14.4033	137.781	865.139	138.036
315	-14.4033	137.145	1128.74	145.211
316	-14.4033	143.625	1213.23	153.629
317	-14.4033	139.983	1128.74	146.043
318	-14.4033	141.673	914.072	143.335
