/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9378	93.9329	747.883	115.384
1  	-46.9378	95.1739	747.883	115.5  
2  	-46.9378	93.2386	734.411	113.537
3  	-47.1551	91.4181	559.17 	109.14 
4  	-47.9128	91.5412	588.283	111.319
5  	-48.2165	91.824 	661.39 	112.377
6  	-48.2165	92.1916	597.701	115.849
7  	-48.2165	91.9292	679.453	117.356
8  	-48.2165	89.5739	656.188	113.376
9  	-48.5693	87.0346	555.402	108.071
10 	-48.5693	87.1594	555.402	110.803
11 	-48.5693	88.302 	555.402	112.728
12 	-48.5693	86.0735	594.743	107.134
13 	-48.6605	86.1914	774.489	112.015
14 	-48.6605	85.0032	621.208	107.862
15 	-48.6605	83.9644	554.332	106.903
16 	-48.6605	84.1605	614.133	109.548
17 	-48.6605	84.7428	623.516	114.706
18 	-48.6605	83.7275	628.879	114.87 
19 	-48.6605	81.4897	615.19 	111.415
20 	-48.6605	81.5541	818.09 	114.113
21 	-48.6605	81.1898	701.708	111.216
22 	-48.6605	78.8235	579.174	107.085
23 	-48.6605	77.4818	571.379	106.3  
24 	-48.6605	79.3696	624.693	108.037
25 	-48.6605	76.4408	624.693	103.104
26 	-48.6605	76.1059	613.105	100.261
27 	-48.6605	75.6138	583.167	102.241
28 	-48.6605	74.3352	505.673	99.8135
29 	-48.6605	73.4127	650.595	101.486
30 	-48.6605	73.6825	481.943	98.9345
31 	-48.6605	73.3832	745.041	103.906
32 	-48.6605	73.4289	534.415	102.755
33 	-48.6605	72.3878	525.623	101.314
34 	-48.6605	72.1529	515.78 	99.4182
35 	-48.6605	70.468 	564.408	96.2633
36 	-48.6605	69.4333	552.435	93.7995
37 	-48.6605	70.9049	651.293	98.9857
38 	-48.6605	69.6497	628.777	97.7241
39 	-48.6605	71.9522	628.777	104.04 
40 	-48.6605	71.319 	603.174	102.282
41 	-48.6605	72.1869	603.174	103.323
42 	-48.6605	71.0509	575.193	100.773
43 	-48.6605	71.8404	520.118	102.805
44 	-48.6605	69.3948	519.907	96.6261
45 	-48.6605	69.4719	502.676	96.8047
46 	-48.6605	69.1407	556.264	95.7993
47 	-48.6605	69.8838	539.543	97.8603
48 	-48.6605	67.7681	492.627	93.9031
49 	-48.9684	69.6791	514.302	97.9636
50 	-48.9684	70.2491	558.292	100.252
51 	-48.9684	69.7331	558.292	100.353
52 	-48.9684	67.4211	550.376	96.9732
53 	-48.9684	67.1607	550.376	96.5892
54 	-48.9684	65.8957	550.376	96.206 
55 	-48.9684	64.8768	542.04 	93.3892
56 	-48.9684	63.9584	441.285	90.0646
57 	-48.9684	63.4662	441.285	90.0665
