/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.4587	22.9998	44.0132	6.62359
1  	9.21924	23.0824	44.9226	6.70675
2  	8.4758 	23.4411	42.9617	6.77428
3  	8.4758 	23.3641	42.8419	6.76121
4  	8.4758 	23.3662	42.8419	6.67573
5  	8.4758 	23.2842	43.3388	6.79611
6  	8.4758 	23.6195	44.241 	6.73548
7  	8.4758 	23.4066	45.6373	6.92408
8  	8.4758 	23.1633	43.0677	6.85322
9  	8.4758 	23.0038	42.161 	6.70431
10 	8.4758 	23.1907	42.5616	6.73397
11 	8.4758 	23.2562	45.7906	7.19179
12 	8.4758 	23.3574	45.7652	6.96885
13 	8.4758 	23.31  	45.1336	6.66701
14 	8.4758 	23.2968	43.4016	6.66331
15 	8.4758 	23.425 	43.4016	6.61507
16 	8.4758 	23.0171	42.3051	6.51332
17 	8.4758 	23.1215	42.4244	6.56125
18 	8.4758 	23.041 	44.0511	6.56549
19 	8.4758 	22.8966	40.9143	6.54458
20 	8.4758 	23.2035	44.4618	6.67542
21 	8.4758 	23.1943	44.4036	6.54238
22 	8.4758 	22.8713	41.6441	6.34952
23 	8.4758 	22.5864	41.6441	6.04251
24 	8.4758 	22.6678	43.973 	6.24873
25 	8.4758 	22.5324	41.6273	6.41943
26 	8.4758 	22.7757	41.7478	6.65347
27 	8.32457	22.8206	42.7291	6.76561
28 	8.32457	23.1143	42.7291	6.76784
29 	8.32457	23.3444	42.6775	6.80047
30 	8.32457	22.9595	43.2693	6.28445
31 	8.32457	22.8767	43.2693	6.49818
32 	8.32457	22.7154	43.3475	6.61989
33 	8.32457	23.2642	43.8598	6.5828 
34 	8.32457	22.9779	41.5574	6.67167
35 	8.32457	22.7792	42.7246	6.64732
36 	8.32457	22.9474	43.9509	6.62825
37 	8.32457	23.0967	44.0469	6.74547
38 	8.32457	22.7653	41.7092	6.65719
39 	8.32457	23.1146	41.7092	6.52514
40 	8.32457	22.8871	42.8726	6.51606
41 	8.32457	23.1843	43.7024	6.49833
42 	8.32457	23.1281	43.3322	6.58347
43 	8.32457	23.0418	43.3322	6.49177
44 	8.32457	23.2198	43.2507	6.69181
45 	8.32457	22.7396	44.5675	6.45645
46 	8.32457	22.5626	40.6736	6.14197
47 	8.32457	22.8398	43.7604	6.48214
48 	8.32457	23.0863	44.7383	6.90325
49 	8.32457	23.0065	43.1873	6.4134 
50 	8.32457	23.0327	42.9312	6.80046
51 	8.32457	23.3757	42.4357	6.90373
52 	8.32457	23.3865	42.1882	6.57947
53 	7.6084 	23.1321	43.7873	6.5508 
54 	7.6084 	23.2201	44.9401	6.90654
55 	7.6084 	23.0645	44.2202	6.50772
56 	7.6084 	23.0019	43.2374	6.45043
57 	7.6084 	22.9879	48.2277	6.63868
58 	7.6084 	22.4138	41.6178	6.45055
59 	7.6084 	23.1908	41.4189	6.62346
60 	7.6084 	23.295 	43.0418	6.57943
61 	7.6084 	22.8357	43.2696	6.44095
62 	7.6084 	23.0359	43.03  	6.64786
63 	7.6084 	22.7042	42.0179	6.631  
64 	7.6084 	23.0543	45.8774	6.462  
65 	7.6084 	23.1719	45.8774	6.61605
66 	7.6084 	23.0938	44.9492	6.74407
67 	7.6084 	23.3196	42.2077	6.65639
68 	7.6084 	23.2135	43.1374	6.5728 
69 	7.6084 	23.2395	43.1374	6.33394
70 	7.6084 	22.9016	43.128 	6.57724
71 	7.6084 	22.9933	43.0078	6.54651
72 	7.6084 	22.7877	43.0078	6.46032
73 	7.6084 	22.8254	43.6679	6.54682
74 	7.6084 	23.003 	43.368 	6.47838
75 	7.6084 	23.2168	44.4133	6.62752
76 	7.6084 	23.5061	42.434 	6.56014
77 	7.6084 	23.0088	43.3429	6.59138
78 	7.6084 	22.9868	44.5899	6.85895
79 	7.6084 	23.0372	44.3033	6.60886
80 	7.6084 	22.8952	44.4207	6.51746
81 	7.6084 	23.3659	44.4207	6.63624
82 	7.6084 	23.5524	44.4977	6.85137
83 	7.6084 	23.0643	42.7797	6.52261
84 	7.6084 	22.3855	41.249 	6.27393
85 	7.6084 	22.7377	44.4384	6.62431
86 	7.6084 	23.2768	47.1187	6.6568 
87 	7.6084 	23.3938	42.0239	6.74566
88 	7.6084 	23.0997	41.3225	6.43016
89 	7.6084 	23.1792	43.5788	6.75864
90 	7.6084 	23.3326	43.5788	6.81438
91 	7.6084 	23.0795	43.4083	6.59801
92 	7.6084 	23.3995	43.4083	6.68844
93 	7.6084 	23.385 	42.7034	6.88918
94 	7.6084 	22.8804	42.2708	6.70415
95 	7.6084 	23.071 	45.9857	6.49836
96 	7.6084 	23.1475	43.6037	6.67445
97 	7.6084 	23.2111	43.6854	6.56746
98 	7.6084 	23.1434	42.9826	6.68942
99 	7.6084 	23.3372	42.9469	6.75449
100	7.6084 	23.138 	44.0945	6.55602
101	7.6084 	23.002 	41.1645	6.46846
102	7.6084 	23.611 	43.8152	6.87444
103	7.6084 	23.0303	40.9336	6.50827
104	7.6084 	23.3596	42.4398	6.44495
105	7.6084 	23.2495	44.1548	6.65968
106	7.6084 	23.0753	43.2032	6.73603
107	7.6084 	23.1366	43.982 	6.52569
108	7.6084 	23.0529	41.5625	6.46237
109	7.6084 	23.4953	42.0602	6.51537
110	7.6084 	23.7489	46.1629	6.65032
111	7.6084 	23.4404	43.9972	6.66709
112	7.6084 	23.7345	44.9074	6.90473
113	7.6084 	23.6427	44.2909	6.70418
114	7.6084 	23.4278	42.9532	6.48712
115	7.6084 	23.2107	45.9436	6.42527
116	7.6084 	23.3722	42.9848	6.60308
117	7.6084 	23.4141	43.2847	6.50593
118	7.6084 	23.5164	47.4526	6.81012
119	7.6084 	23.175 	45.1759	6.87131
120	7.6084 	22.8923	44.0584	6.45915
121	7.6084 	23.1178	44.2406	6.53035
122	7.6084 	23.0748	43.8447	6.67687
123	7.6084 	22.9238	46.0453	6.55835
124	7.6084 	22.877 	43.6247	6.68226
125	7.6084 	22.6753	42.5696	6.69086
126	7.6084 	22.7966	41.4919	6.61275
127	7.6084 	23.0797	41.2447	6.53388
128	7.6084 	23.3753	46.0455	6.81422
129	7.6084 	23.0918	46.0455	6.67459
130	7.6084 	22.8189	43.3215	6.50401
131	7.6084 	23.2134	42.5052	6.70351
132	7.6084 	23.0338	43.0562	6.4403 
133	7.6084 	22.8189	43.0562	6.51222
134	7.6084 	23.0599	42.7766	6.48678
135	7.6084 	23.5515	43.4932	6.90124
136	7.6084 	23.2653	42.9167	6.59481
137	7.6084 	23.1582	42.7984	6.70576
138	7.6084 	23.0055	42.8416	6.93431
139	7.6084 	23.0772	42.5251	7.03495
140	7.6084 	23.1655	43.0094	6.70461
141	7.6084 	22.909 	44.9232	6.59224
142	7.6084 	23.1274	42.4633	6.51283
143	7.6084 	23.0745	42.6179	6.35697
144	7.6084 	23.0565	43.6915	6.90864
145	7.6084 	23.1216	43.6915	6.52415
146	7.6084 	23.2997	43.4346	6.63577
147	7.6084 	23.2535	42.9856	6.33564
148	7.6084 	23.3115	41.0104	6.57729
149	7.6084 	23.6201	42.6489	6.66303
150	7.6084 	23.1625	41.6502	6.41123
151	7.6084 	23.3913	45.621 	6.62013
152	7.6084 	23.38  	46.3618	6.84315
153	7.6084 	23.4888	43.2947	6.68363
154	7.6084 	23.2727	44.0534	6.94516
155	7.6084 	23.3741	43.2947	6.86197
156	7.6084 	23.154 	41.9747	6.78496
157	7.6084 	22.8432	46.478 	6.69092
158	7.6084 	22.9136	44.814 	6.56892
159	7.6084 	22.9917	45.1102	6.4907 
160	7.6084 	23.3875	43.8336	6.72769
161	7.6084 	23.5736	45.5615	6.59945
162	7.6084 	23.372 	46.4698	6.61325
163	7.6084 	23.2533	43.1504	6.57844
164	7.6084 	22.821 	43.0487	6.633  
165	7.6084 	23.2582	42.7962	6.52916
166	7.6084 	23.2888	41.5569	6.50478
167	7.6084 	23.4039	43.609 	6.77091
168	7.6084 	23.2284	41.9091	6.70708
169	7.6084 	22.972 	41.8915	6.6159 
170	7.6084 	23.0406	43.7056	6.65147
171	7.6084 	23.1984	42.7632	6.66903
172	7.6084 	23.1813	43.5113	6.69315
173	7.6084 	23.4892	42.4997	6.45514
174	7.6084 	23.2821	47.1417	6.756  
175	7.6084 	23.3789	43.9264	6.69924
176	7.6084 	23.2228	43.9932	6.93247
177	7.6084 	23.4257	43.6385	6.5979 
178	7.6084 	23.4212	44.7834	6.78837
179	7.6084 	23.5292	43.6385	6.48816
180	7.6084 	23.7006	42.3474	6.57036
181	7.6084 	23.589 	44.4157	6.63242
182	7.6084 	23.7497	43.2942	6.81429
183	7.6084 	23.3786	44.2767	6.63544
184	7.6084 	23.2654	41.9193	6.72765
185	7.6084 	23.6006	45.0881	6.97724
186	7.6084 	23.7453	44.6773	6.87804
187	7.6084 	23.4582	44.6773	6.75745
188	7.6084 	23.7788	46.5111	6.85116
189	7.6084 	23.2201	46.5111	6.66605
190	7.6084 	23.1358	46.3562	6.44812
191	7.6084 	22.8079	40.8997	6.3266 
192	7.6084 	23.2146	46.687 	6.58006
193	7.6084 	23.1946	45.401 	6.64348
194	7.6084 	23.349 	45.0516	6.82089
195	7.6084 	23.5733	45.0516	6.92378
196	7.6084 	23.4856	46.2833	7.0248 
197	7.6084 	23.4042	49.3274	7.00653
198	7.6084 	23.4256	46.0694	6.85816
199	7.6084 	23.03  	44.8224	6.79771
200	7.6084 	23.1889	44.4318	6.59329
201	7.6084 	23.5026	43.4181	6.46735
202	7.6084 	23.463 	43.4181	6.44959
203	7.6084 	23.7962	43.4181	6.63656
204	7.6084 	23.3721	47.6497	6.61886
205	7.6084 	23.4095	45.3743	6.93761
206	7.6084 	23.48  	43.1914	6.82675
207	7.6084 	23.2926	45.2787	6.83829
208	7.6084 	23.5035	44.4593	6.75552
209	7.6084 	23.619 	44.9927	6.7687 
210	7.6084 	23.4289	44.9927	6.71392
211	7.6084 	23.3202	44.9927	6.54693
212	7.6084 	23.6746	43.6595	6.77752
213	7.6084 	23.8636	43.6105	6.82432
214	7.6084 	23.4608	44.2114	6.69526
215	7.6084 	23.2734	43.5304	6.6556 
216	7.6084 	23.2516	43.5304	6.60167
217	7.6084 	23.655 	43.1323	6.69724
218	7.6084 	23.4042	43.1323	6.55089
219	7.6084 	23.3004	48.5984	6.74469
220	7.6084 	23.2562	44.576 	6.63373
221	7.6084 	23.497 	43.8695	6.77706
222	7.6084 	23.526 	43.3692	6.59185
223	7.6084 	23.3911	41.7652	6.71234
224	7.6084 	23.5844	42.8065	6.87922
225	7.6084 	23.456 	43.6457	6.78162
226	7.6084 	23.143 	43.5482	6.68785
227	7.6084 	23.8899	44.9032	6.94312
228	7.6084 	23.8713	45.3101	6.89811
229	7.6084 	23.5971	43.8102	6.98345
230	7.6084 	23.6034	42.9567	6.75258
231	7.6084 	23.8136	44.3885	6.73792
232	7.6084 	23.67  	43.2315	6.8323 
233	7.6084 	23.5618	44.271 	6.78325
234	7.6084 	23.4029	42.7613	6.58173
235	7.6084 	23.4997	43.4072	6.65638
