/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3164.9	75463.2	372253	53723.1
1  	2171.97	74756.9	331184	50052.1
2  	2171.97	74856.5	331184	51674.1
3  	2171.97	76536.3	314708	53461.8
4  	2171.97	76645.1	292566	54797  
5  	2171.97	77964.1	347002	56857.3
6  	2171.97	76710.2	340417	56038.4
7  	2171.97	78009.9	382218	56080.9
8  	2171.97	77702.8	378777	56557.7
9  	1652.8 	78991  	331828	59610.5
10 	1652.8 	78980.3	345405	58688.8
11 	1652.8 	78549.5	321299	58486.5
12 	1652.8 	78396.4	318944	57660.5
13 	1010.76	76257.4	280615	53307.1
14 	1010.76	76477.5	357984	55215.6
15 	1010.76	75995.2	341856	55258.6
16 	1010.76	76130.1	320346	55239.4
17 	1010.76	77029  	390568	58168.4
18 	1010.76	77785.7	379248	58643.3
19 	1010.76	79220.9	379248	60252.6
20 	1010.76	77245.5	323693	55199.7
21 	1010.76	78242.2	323693	56538.5
22 	1010.76	78827.9	326859	56061.2
23 	1010.76	80126.2	363792	58696.1
24 	898.373	79725.4	325021	57498.4
25 	898.373	78794  	336062	57300.3
26 	898.373	80365.7	539593	61249  
27 	898.373	80349.5	342373	60672.1
28 	898.373	82093.3	443865	64706.5
29 	898.373	82106  	421591	64239.6
30 	898.373	80902.5	437775	63745.5
31 	898.373	81081.8	416605	63459.1
32 	898.373	81681.1	384106	63819.8
33 	898.373	81683.9	458233	65101.3
34 	898.373	80902.8	398260	62605.7
35 	898.373	80969.8	384634	60010.6
36 	693.754	81272.4	401172	62665.5
37 	693.754	80896.8	374167	61709.7
38 	693.754	81226.9	360059	62581.9
39 	693.754	80823.6	360059	59181.1
40 	693.754	80587.6	317837	57937.7
41 	693.754	81058.1	385483	61170.9
42 	693.754	81506.9	363605	62514.1
43 	693.754	82530.6	373887	64682.5
44 	693.754	83530.7	403987	64236.1
45 	693.754	83428.7	347818	63315.6
46 	693.754	83077.4	419092	63620.2
47 	693.754	83661.7	403556	64082.3
48 	693.754	83823  	392114	64888.4
49 	693.754	83950  	449199	67469.9
50 	693.754	82347.5	392114	61461.3
51 	693.754	82981.3	392114	65196.2
52 	693.754	83992.3	470363	65638.6
53 	693.754	82171.8	339545	62067.6
54 	693.754	82284.1	407056	63812.2
55 	693.754	81911.3	407056	62374.2
56 	693.754	82119.6	547074	64043.6
57 	693.754	82654.3	412079	65558.1
58 	693.754	82902.6	452141	66156.1
59 	693.754	81677.2	428373	63003.2
60 	693.754	82550.7	423216	62269.3
61 	693.754	83303.3	491858	62842  
62 	693.754	82992.3	438042	61591.8
63 	693.754	83026.9	398454	62795.5
64 	693.754	81666.8	398454	62600.3
65 	693.754	81999.8	395096	61637.1
66 	693.754	83062.4	440010	62472.7
67 	693.754	84861.5	398507	62881.7
68 	693.754	84521.3	386389	62514  
69 	693.754	84926.1	372825	62909.9
70 	693.754	87600.1	384723	66828.4
71 	693.754	86518.2	422553	66331.5
72 	693.754	85957  	395000	64906.7
73 	693.754	85263.3	485923	65462.7
74 	693.754	86403.5	485923	67880  
75 	693.754	85269.4	375788	64682.5
76 	693.754	84880.7	361366	64509.7
77 	693.754	83525.3	414305	65100.8
78 	693.754	84684.3	413339	67395.7
79 	693.754	84237  	384167	65973.9
80 	693.754	82125.4	388845	64047.8
81 	693.754	83145.6	461417	64738.1
82 	693.754	82566.3	438138	65924.6
83 	693.754	84179.2	432762	67518.1
84 	693.754	85150.5	462596	70446.7
85 	693.754	86333.5	462596	71914.7
86 	689.663	86741.8	678135	71065.4
87 	689.663	86857  	441631	70418.9
88 	689.663	87179.8	481645	74641.3
89 	689.663	85616.1	445951	71376.1
90 	689.663	85533.5	491907	71899.1
91 	689.663	87124.4	491907	76252.5
92 	689.663	88084.2	504535	76750.4
93 	689.663	88859.4	521068	80838.4
94 	689.663	89859.5	505645	81066.3
95 	689.663	90400.6	530761	80577.6
96 	689.663	87869  	530761	76853.6
97 	689.663	90631.7	529371	82583.5
98 	689.663	86232.1	525812	73293.8
99 	689.663	86569.4	525812	73022.2
100	689.663	86892  	426689	72921.1
101	689.663	85825.6	433308	71486  
102	689.663	84215.4	420615	67615.9
103	689.663	83955.9	443535	69358.3
104	689.663	83129.9	432152	68136  
105	689.663	83188.2	473876	65983.9
106	689.663	84113.6	473876	66109.5
107	689.663	83565.2	398833	63718.9
108	689.663	84631.1	573826	67262.9
109	689.663	85065.6	549306	67027.6
110	689.663	86070.9	546699	68815  
111	689.663	86338.7	546699	70148.2
112	689.663	84732.1	455923	67314  
113	689.663	85012.1	492658	68900.3
114	689.663	84572.5	492658	70071.1
115	689.663	84684.3	547911	68358.7
116	689.663	85435.8	396873	68162.6
117	669.04 	84573.2	354702	66896.3
118	669.04 	85828  	566312	74394.2
119	669.04 	88370.3	511893	75717.3
120	669.04 	86761.2	432800	71762.6
121	669.04 	88828.7	437755	74523.4
122	669.04 	89734.2	465547	78865.7
123	669.04 	89297.6	609002	79952.9
124	669.04 	88588  	570443	79116.9
125	669.04 	87107.8	570443	77640.2
126	669.04 	86542.4	504442	76359.5
127	669.04 	84609.4	504059	71567.6
128	669.04 	84824.2	483281	69325.2
129	669.04 	84660.2	623221	69557.3
130	669.04 	85209.6	454021	69540.8
131	669.04 	86072.5	454021	72110.4
132	669.04 	84967.4	473437	70872.3
133	669.04 	85714.6	649673	75489.4
134	669.04 	85939.5	671015	74511.3
135	669.04 	86535.3	495431	73725.1
136	669.04 	85968.5	464422	72184  
137	669.04 	85420.6	471245	71349.4
138	669.04 	85037.5	443257	69969.7
139	669.04 	83683.2	424375	68694.2
140	669.04 	85150  	409054	70081.2
141	669.04 	85217  	409054	72176  
142	669.04 	83627.9	409054	68167.5
143	669.04 	83786.7	382918	68209.4
144	669.04 	87511.2	547414	79310.2
145	669.04 	88567.5	547414	78999.6
146	669.04 	89639.4	511906	77091.6
147	669.04 	89055.2	470286	76095.4
148	669.04 	89151.6	437555	75603.7
149	669.04 	89137.5	435672	75636.9
150	669.04 	90686.2	463271	78715.5
151	669.04 	89292.2	450411	77342.3
152	604.025	88026.8	527640	75270.3
153	604.025	88662  	450411	74902.4
154	604.025	87716.1	498734	75112.9
155	604.025	88841.8	447192	76308.6
156	604.025	89204.5	447192	73776.3
157	604.025	89900.1	498177	77257.2
158	604.025	89132.3	531959	76816.8
159	604.025	90856.6	494996	80290.4
160	604.025	89024  	475433	75594.1
161	604.025	87855  	470636	75150.2
162	604.025	87444.3	470636	73949  
163	604.025	88550.5	555532	80161.5
164	604.025	86924.7	474765	75512.1
165	603.909	86715.7	474765	75747.7
166	603.909	87099.1	455042	76600.7
167	603.909	88317.5	653951	77948.8
168	603.909	89825.7	516015	78492.6
169	603.909	90907.9	562605	83626.1
170	603.909	88992.4	554316	80336.6
171	603.909	89232.5	554316	80260.2
172	603.909	89941.9	561809	82201.6
173	603.909	90776.4	541244	80509.1
174	603.909	88699  	531342	79218.2
175	603.909	86886.8	479436	76208.9
176	603.909	87726.6	530357	76830.9
177	603.909	87517.9	586245	78079.4
178	603.909	86715.8	459549	74968.1
179	603.909	85821  	792790	78119.4
180	603.909	86748.2	458985	76633.7
181	603.909	85535.5	455330	74348.9
182	603.909	85755  	399792	73764.4
183	603.909	85417.4	430110	70415.3
184	603.909	85588.7	449942	70302.1
185	603.909	86544.6	442343	73434.3
186	603.909	86315.1	428575	73757.9
187	603.909	87027.3	440983	73181.6
188	603.909	85258  	438899	71260.5
189	603.909	85557.8	483107	72484.7
190	603.909	85494.9	494257	73341.6
191	603.909	85531.4	494257	74429.7
192	603.909	87509.6	431845	75666.5
193	603.909	86705.9	426826	74279.4
194	603.909	86546.2	422100	73688.6
195	603.909	88750.9	608215	82280.2
196	603.909	87914.2	465152	79614.8
197	603.909	87985.9	501539	80240  
198	603.909	85776.8	477540	72613.6
199	465.363	84640  	540642	74846  
200	465.363	85244.5	513519	75009.5
201	465.363	84842.3	513519	73083.8
202	465.363	85721.3	485133	73514.5
203	465.363	85589.4	474985	73294.9
204	465.363	86568.3	526668	74569.4
205	465.363	86806.5	551008	73025.7
206	465.363	89135.7	551008	80330.7
207	465.363	89886.2	527978	79477  
208	465.363	88118.1	625339	78841.4
209	465.363	87637  	553496	78723.8
210	465.363	87332.6	472265	73990.9
211	465.363	87741.2	462732	75486.6
212	465.363	86547.6	462732	75340.2
213	465.363	86543.3	472175	77065.3
214	465.363	87084  	431084	75653.3
215	465.363	85537.4	452964	74584.6
216	465.363	84895.3	424676	71065  
217	465.363	85741.4	480909	75660.1
218	465.363	85568  	467349	77400.5
219	465.363	86496.6	446563	75485.2
220	465.363	86507.6	447892	74892.1
221	465.363	85580.4	412894	72209.2
222	465.363	85092.8	522084	74390.9
223	465.363	83707.9	464115	71246.8
224	465.363	83099  	410896	68332.2
225	465.363	83308.8	434739	71701.4
226	465.363	82618.2	418241	70056.7
227	465.363	82581.4	393592	72418.9
228	465.363	83313.9	561649	75332.1
229	465.363	83423  	432164	74109.8
230	465.363	83782  	432164	73547.7
231	465.363	83915.4	585826	75065.9
