/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	65.542	117.267	125.986	6.50154
1  	65.542	117.417	126.217	6.15735
2  	65.542	117.599	126.067	6.05102
3  	65.542	117.315	126.163	6.49687
4  	65.542	117.416	126.547	6.56642
5  	65.542	117.722	126.547	5.80502
6  	65.542	117.548	126.618	6.26099
7  	65.542	117.604	126.495	6.12752
8  	65.542	117.554	126.141	6.0446 
9  	65.542	117.566	126.487	6.07624
10 	57.5427	117.37 	126.564	6.87679
11 	57.5427	117.461	126.418	6.08838
12 	57.5427	117.111	126.2  	6.95142
13 	57.5427	117.221	125.997	7.32688
14 	57.5427	117.404	126.256	7.09428
15 	57.5427	117.281	126.612	7.27654
16 	57.5427	117.484	126.405	6.7497 
17 	55.3557	117.605	126.218	6.95462
18 	55.3557	117.244	126.218	7.3052 
19 	55.3557	117.446	126.031	7.12434
20 	55.3557	117.127	126.114	7.81519
21 	55.3557	117.281	126.332	7.5397 
22 	55.3557	117.257	126.918	7.45611
23 	55.3557	117.357	126.896	6.97982
24 	55.3557	117.477	126.135	6.86591
25 	55.3557	117.298	126.43 	7.23643
26 	55.3557	117.096	126.43 	7.92586
27 	55.3557	117.148	126.43 	7.46049
28 	55.3557	117.196	126.258	7.21309
29 	54.7726	117.215	126.051	7.08462
30 	50.1574	117.139	126.172	7.2936 
31 	50.1574	117.308	129.042	6.94144
32 	50.1574	117.313	126.823	6.74255
33 	50.1574	117.428	126.19 	6.8486 
34 	50.1574	117.58 	126.306	6.68312
35 	50.1574	117.42 	126.306	6.88666
36 	50.1574	117.186	126.306	7.04473
37 	50.104 	117.223	126.225	7.27744
38 	50.104 	117.404	126.654	7.43656
39 	50.104 	117.148	126.617	7.89344
40 	50.104 	117.623	126.569	6.81016
41 	50.104 	117.738	127.074	6.64809
42 	50.104 	117.434	126.748	7.51075
43 	50.104 	117.545	126.628	6.96968
44 	50.104 	117.52 	126.522	7.03614
45 	50.104 	117.559	126.522	6.54241
46 	50.104 	117.451	126.472	7.30279
47 	50.104 	117.627	126.806	7.12627
48 	50.104 	117.508	126.414	6.8716 
49 	50.104 	117.58 	125.935	6.93625
50 	50.104 	117.735	126.187	6.76332
51 	50.104 	117.726	126.723	7.44296
52 	50.104 	117.862	126.756	7.18497
53 	50.104 	117.589	126.464	7.46074
54 	50.104 	117.61 	126.223	7.61681
55 	50.104 	117.556	126.223	7.7887 
56 	49.8043	117.875	126.124	6.73913
57 	49.8043	117.59 	126.49 	7.16785
58 	49.8043	117.629	126.284	7.17402
59 	49.8043	117.667	126.435	7.03579
60 	49.8043	117.762	126.435	6.87968
61 	49.8043	117.84 	126.688	7.20311
62 	49.8043	117.877	126.339	6.76203
63 	49.8043	117.708	126.234	6.21413
64 	49.8043	117.601	126.549	7.41661
65 	47.4948	117.761	127.06 	6.84511
66 	47.4948	117.524	127.042	7.54358
67 	47.4948	117.608	126.545	7.31981
68 	47.4948	117.69 	126.545	7.34656
69 	47.4948	117.621	126.545	7.17789
70 	47.4948	117.453	126.58 	7.72754
71 	47.4948	117.568	127.942	7.57803
72 	47.4948	117.118	127.335	8.88196
73 	46.3024	117.466	126.476	7.47189
74 	46.3024	117.345	126.594	7.86063
75 	46.3024	117.623	126.878	7.28022
76 	46.2302	118.068	126.878	6.98238
77 	46.2302	117.881	126.878	6.76809
78 	46.2302	117.719	126.632	6.61539
79 	46.2302	117.699	128.303	7.03888
80 	46.2302	117.446	126.788	7.24555
81 	46.2302	117.661	126.787	7.49839
82 	46.2302	117.914	126.487	7.12979
83 	46.2302	117.537	126.383	7.69784
84 	46.2302	117.496	126.383	7.56097
85 	46.2302	117.883	126.79 	7.20308
86 	46.2302	117.93 	126.383	7.3262 
87 	46.2302	117.786	127.14 	7.83179
88 	46.2302	117.803	126.995	7.31135
89 	46.2302	117.928	127.728	7.49279
90 	46.2302	117.967	126.811	6.9205 
91 	46.2302	117.868	127.244	7.053  
92 	46.2302	117.962	128.1  	7.35605
93 	46.2302	117.755	127.772	7.25415
94 	46.2302	117.705	126.19 	7.39309
95 	45.5797	117.491	127.199	8.02611
96 	45.5797	117.478	126.416	8.1172 
97 	45.5797	117.397	126.804	8.34046
98 	45.5797	117.358	126.546	8.2938 
99 	45.5797	117.387	126.444	8.23344
100	45.5797	116.819	128.505	9.06472
101	45.5797	117.01 	127.492	8.53267
102	45.5797	117.134	127.244	8.28434
103	45.5797	117.312	127.305	7.49397
104	45.5797	117.493	126.869	7.8626 
105	45.5797	117.512	126.727	7.68513
106	45.5797	117.582	126.727	7.50439
107	45.5797	117.63 	126.513	7.32714
108	45.5797	117.751	126.775	7.05386
109	45.5797	117.762	126.775	7.28186
110	45.5797	117.59 	127.283	7.77138
111	45.5797	117.707	126.643	7.23798
112	45.1234	117.544	126.785	7.73718
113	43.6794	117.576	126.779	8.00546
114	43.6794	117.521	126.779	7.97542
115	43.6794	117.626	126.779	7.77565
116	43.6794	117.859	127.08 	7.56634
117	43.0697	117.513	127.08 	8.11607
118	43.0697	117.502	127.533	8.27387
119	43.0697	117.492	128.034	8.41966
120	43.0697	117.511	127.533	8.0033 
121	43.0697	117.481	126.857	8.19406
122	42.8062	117.732	126.942	7.93076
123	42.8062	117.503	126.952	8.00196
124	42.8062	117.899	127.529	7.47969
125	42.8062	117.857	126.952	7.49479
126	42.8062	117.867	126.784	7.45637
127	42.8062	117.952	128.383	7.32223
128	42.8062	117.879	127.566	8.1454 
129	42.7528	117.688	127.096	8.69593
130	42.7244	117.502	126.988	8.26276
131	42.7244	117.565	127.274	8.50927
132	42.7244	117.771	126.879	7.35264
133	42.7244	117.957	127.015	6.90181
134	42.7244	118.019	127.105	7.23374
135	42.7244	117.991	126.952	7.83267
136	42.7244	118.227	130.385	7.06015
137	42.7244	117.821	127.108	8.38384
138	42.7244	117.871	127.034	8.03783
139	42.7244	117.858	127.495	8.00892
140	42.7244	117.842	127.099	7.82039
141	42.7244	118.016	126.758	7.93359
142	42.7244	118.222	127.415	7.4937 
143	42.7244	117.894	127.069	7.60184
144	42.7244	117.848	128.063	7.84097
145	42.7244	117.843	127.083	7.72815
146	42.7244	117.775	126.954	7.78988
147	42.7244	117.845	129.632	7.71221
148	42.7244	118.088	128.199	7.38055
149	42.4865	118.239	128.147	7.16194
150	42.4865	118.182	127.347	7.23228
151	42.4865	118.225	127.834	7.59217
152	42.4865	118.075	127.657	7.36376
153	41.5276	118.055	127.657	7.55849
154	41.5276	117.892	127.48 	7.81194
155	41.5276	117.583	127.606	8.71065
156	41.5276	117.626	127.736	8.90197
157	41.5276	117.506	127.758	8.5657 
158	41.5276	117.618	127.758	7.97745
159	41.5276	117.763	127.762	7.58973
160	41.5276	117.845	127.554	7.17403
161	41.5276	117.824	127.737	7.18102
162	41.5276	117.681	127.737	7.56224
163	41.5276	117.559	126.704	7.94503
164	41.5276	117.643	126.779	7.89846
165	41.5276	117.531	126.644	7.95247
166	41.5276	117.686	126.748	7.82124
167	41.5276	117.722	126.748	7.79464
168	41.5276	117.526	128.605	8.72135
169	41.5276	117.488	127.476	8.73748
170	41.5276	117.759	127.476	8.06093
171	41.5276	117.638	127.476	8.17526
172	41.5276	117.433	127.146	8.16769
173	41.5276	117.117	127.128	9.17848
174	41.5276	116.923	127.128	9.31125
175	41.5276	117.034	127.128	8.89463
176	41.5276	117.205	127.544	9.3985 
177	41.5276	117.457	127.504	8.46878
178	41.5276	117.53 	127.504	8.64458
179	41.3446	117.26 	127.923	9.38887
180	41.3446	117.449	127.387	8.93922
181	41.2171	117.332	127.089	8.9953 
182	41.2171	117.808	128.614	7.61117
183	41.2171	117.55 	128.614	8.26016
184	41.2171	117.318	127.899	9.04838
185	41.2171	117.419	128.364	9.60363
186	41.2171	117.479	128.364	9.66697
187	41.2171	117.626	128.636	9.38665
188	41.2171	117.523	128.378	9.67269
189	41.2171	117.905	128.364	8.5249 
190	41.2171	117.915	127.338	8.85622
191	41.2171	117.703	127.98 	8.23497
192	41.2171	117.475	127.684	8.64086
193	41.2171	117.491	127.394	8.72521
194	41.2171	117.563	127.037	8.83037
195	41.2171	117.743	128.002	8.34804
196	41.2171	117.889	127.778	8.30017
