/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2319	90.7326	634.962	111.049
1  	-45.2319	90.5687	676.287	113.432
2  	-46.9798	89.9547	637.494	115.815
3  	-47.1141	88.0373	596.234	111.094
4  	-47.1141	87.5137	572.035	110.536
5  	-48.2495	88.3585	572.035	112.336
6  	-48.8035	87.7644	589.669	109.58 
7  	-48.8035	86.8854	571.871	107.458
8  	-48.8035	86.1127	536.497	106.3  
9  	-48.8035	87.2261	543.909	109.49 
10 	-48.8035	86.8804	601.673	108.267
11 	-48.9461	88.5275	640.436	110.585
12 	-48.9461	87.5513	660.3  	107.237
13 	-48.9461	86.088 	578.543	105.788
14 	-48.9461	84.3632	583.636	106.547
15 	-48.9461	83.5447	581.633	105.618
16 	-48.9461	83.4265	611.984	105.517
17 	-48.9461	83.4617	789.071	110.44 
18 	-48.9461	82.9427	705.871	108.158
19 	-48.9461	81.3248	723.893	106.753
20 	-48.9461	80.0956	550.715	104.957
21 	-48.9461	80.0995	553.413	105.624
22 	-48.9461	80.2944	479.967	104.799
23 	-48.9461	79.3717	570.761	101.999
24 	-48.9461	79.3734	570.761	101.532
25 	-48.9461	78.645 	539.926	101.323
26 	-49.4309	79.0559	539.926	102.335
27 	-49.4309	78.9977	523.686	102.096
28 	-49.4309	79.2768	519.26 	104.148
29 	-49.9933	78.5813	556.124	101.534
30 	-49.9933	78.9741	502.67 	103.375
31 	-49.9933	77.8666	482.112	102.02 
32 	-49.9933	78.0563	472.525	102.028
33 	-49.9933	78.8316	705.816	104.803
34 	-49.9933	77.5825	705.816	105.568
35 	-49.9933	77.4662	639.63 	104.462
36 	-49.9933	77.5969	630.446	105.419
37 	-49.9933	76.4076	596.077	105.245
38 	-49.9933	75.4008	609.448	104.551
39 	-49.9933	75.555 	607.359	106.563
40 	-49.9933	74.5916	611.167	108.036
41 	-49.9933	73.3151	640.748	105.499
42 	-50.0976	71.4828	583.995	100.68 
43 	-50.0976	72.0289	583.995	100.735
44 	-50.0976	72.0713	553.366	100.987
45 	-50.0976	72.2772	498.17 	98.4953
46 	-50.0976	71.3769	528.98 	97.0068
47 	-50.9701	70.4662	533.778	95.6317
48 	-50.9701	70.6034	465.207	95.8465
49 	-50.9701	71.4455	445.603	96.895 
50 	-50.9701	72.5759	447.744	97.1993
