/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.046	382.324	1029.53	62.0978
1  	199.834	386.369	2912.67	120.455
2  	196.017	387.787	2232.85	113.432
3  	196.017	388.403	1986.86	117.883
4  	196.017	392.005	1941.23	131.734
5  	196.017	389.229	1804.63	121.943
6  	196.017	387.788	1780.25	111.939
7  	196.017	385.125	1712.5 	100.192
8  	196.017	386.957	1712.5 	105.23 
9  	196.017	386.698	1554.43	98.694 
10 	196.017	384.488	1467.67	87.6037
11 	196.017	384.916	1467.67	88.8369
12 	196.017	384.963	1197.22	82.0848
13 	196.017	385.106	1197.22	81.9121
14 	196.017	383.983	1147.65	79.8308
15 	196.017	383.424	1146.15	78.3668
16 	196.017	383.202	1146.15	81.119 
17 	196.017	385.312	1146.15	88.1035
18 	196.017	384.896	1070.67	80.3589
19 	196.017	385.255	922.954	75.7072
20 	196.017	383.134	839.642	71.617 
21 	196.017	391.791	4963.74	189.465
22 	196.017	395.641	4963.74	215.003
23 	196.017	390.228	3216.02	144.27 
24 	196.017	390.283	3216.02	146.614
25 	196.017	394.59 	3598.39	183.564
26 	196.017	390.258	3302.98	147.399
27 	196.017	388.206	2385.48	107.519
28 	196.017	390.57 	2261.97	114.477
29 	196.017	404.034	10300.5	370.175
30 	196.017	394.814	2346.4 	118.829
31 	196.017	397.776	3982.73	171.105
32 	196.017	397.79 	3982.73	171.922
33 	196.017	397.451	3982.73	172.876
34 	196.017	399.676	2947.62	149.405
35 	196.017	396.374	2322.7 	119.035
36 	196.017	394.504	1641.34	106.321
37 	196.017	394.571	1474.33	102.039
38 	196.017	401.318	5113.69	198.491
39 	196.017	405.817	5208.44	244.034
40 	196.017	401.058	4159.45	174.761
41 	196.017	401.391	4199.68	179.349
42 	196.017	403.983	4229.48	211.307
43 	196.017	405.697	4229.48	212.461
44 	196.017	405.138	4229.48	213.444
45 	196.017	407.095	4180.1 	208.815
46 	196.017	408.702	4142.83	215.423
47 	196.017	403.768	3509.67	174.137
48 	196.017	400.165	1985.97	135.829
49 	196.017	398.836	1555.87	124.183
50 	196.017	427.519	16168.6	618.528
51 	196.017	438.013	16147.9	650.897
52 	196.017	420.967	7161.14	340.91 
53 	196.017	426.284	7190.41	371.994
54 	196.017	417.078	5964.49	287.611
55 	193.296	433.862	7428.42	425.361
56 	193.296	432.099	5973.18	367.344
57 	193.296	442.662	10819  	518.63 
58 	193.296	464.611	17118.6	785.57 
59 	193.296	455.095	11419.7	636.152
60 	192.963	466.817	11419.7	697.553
61 	192.963	454.365	10783.3	581.462
62 	192.963	453.397	8486.29	540.422
63 	192.963	458.03 	8501.04	553.182
64 	192.963	448.166	8005.57	476.588
65 	192.963	455.056	8005.57	508.884
66 	192.963	446.916	5864.23	435.915
67 	192.963	450.784	5864.23	443.717
68 	192.963	462.481	8534.3 	528.815
69 	192.963	467.351	7336.27	534.453
70 	192.963	470.311	7280.47	539.194
71 	192.963	475.951	5926.75	532.107
72 	192.963	472.03 	5331.08	498.171
73 	192.963	465.749	4808.88	461.766
74 	192.963	466.964	6234.43	491.234
75 	192.963	469.472	6248.62	518.89 
76 	192.963	471.649	5515.94	501.075
77 	192.963	474.862	4892.59	494.063
78 	192.963	478.971	4892.59	500.423
79 	192.963	479.206	4841.07	499.149
80 	192.963	483.11 	4875.9 	508.687
81 	192.963	507.535	21035.3	886.802
82 	192.963	551.154	15310.5	1099.44
83 	192.963	532.831	14761.9	967.082
84 	192.963	532.481	14726.7	966.113
85 	192.963	533.557	13747.3	899.871
86 	192.963	516.842	13463.4	770.149
87 	192.963	535.846	13463.4	881.624
88 	192.963	586.77 	15909.1	1133.28
89 	192.963	585.099	14708.1	1120.64
90 	192.963	571.343	13452.9	1006.64
91 	192.963	571.811	13448.6	1007.37
92 	192.963	555.322	12459.9	898.195
93 	192.963	579.004	11914.8	975.056
94 	192.963	593.048	13256.2	1070.64
95 	192.963	587.082	11961.7	1046   
96 	192.963	581.553	11761.7	981.795
97 	192.963	581.356	11761.7	983.314
98 	192.963	590.954	11851.4	1044.08
99 	192.963	581.173	11211.9	991.274
100	192.963	579.583	10754.9	964.727
101	192.963	568.437	10159.5	898.27 
102	192.963	559.064	10103.7	855.599
103	192.963	584.491	18064.9	1067.35
104	192.963	562.298	10103.7	869.598
105	192.963	585.332	21618.9	1129.75
106	192.963	587.172	21618.9	1135.95
107	192.963	569.377	10119.1	891.269
108	192.963	571.886	9305.7 	872.501
109	192.963	567.763	8907.23	823.571
110	192.963	562.57 	7262.19	779.579
111	192.963	552.615	6694.6 	724.202
112	192.963	553.077	5939.42	692.363
113	192.963	562.921	9124.13	756.198
114	192.963	583.19 	9255.28	859.244
