/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	760.686	2157.5	3742.55	489.845
1  	760.686	2155.27	3752.62	495.943
2  	760.686	2146.53	3621.56	497.162
3  	760.686	2143.41	3621.56	500.274
4  	676.957	2141.91	3621.56	495.292
5  	676.957	2139.37	3621.56	500.021
6  	676.957	2133.99	3567.28	509.036
7  	676.957	2127.88	3407.92	498.798
8  	676.957	2120.98	3369.75	499.499
9  	676.957	2122.8 	3373.89	486.88 
10 	676.957	2122.29	3373.89	491.806
11 	557.391	2117.87	3339.44	497.76 
12 	557.391	2123.87	3595.75	506.786
13 	537.061	2125.65	3595.75	507.949
14 	537.061	2118.55	3548.3 	513.572
15 	506.059	2114.29	3581.09	511.637
16 	506.059	2112.75	3416.4 	501.929
17 	506.059	2107.15	3340.36	503.973
18 	506.059	2105.49	3374.54	504.294
19 	506.059	2103.13	3368.9 	493.479
20 	506.059	2104.48	3542.08	504.34 
21 	506.059	2102.15	3560.16	505.795
22 	506.059	2099.37	3548.46	503.818
23 	506.059	2096.39	3509.7 	497.667
24 	390.356	2092.35	3509.7 	501.712
25 	390.356	2095.15	3507.8 	488.102
26 	390.356	2095.3 	3507.8 	488.111
27 	390.356	2091.33	3469.42	487.705
28 	390.356	2086.06	3469.42	488.252
29 	390.356	2084.1 	3426.74	492.972
30 	390.356	2083.83	3426.74	494.304
31 	390.356	2077.11	3411.88	494.34 
32 	390.356	2075.68	3364.7 	496.4  
33 	390.356	2074.93	3343.38	500.358
34 	369.214	2070.32	3343.38	496.79 
35 	369.214	2068.24	3334.29	500.989
36 	369.214	2067.48	3374.57	506.858
37 	364.991	2064.63	3349.85	504.175
38 	356.337	2059.8 	3355.67	512.826
39 	356.337	2060.67	3465.54	510.482
40 	356.337	2060.63	3433.85	504.317
41 	356.337	2059.28	3403.23	512.632
42 	356.337	2061.44	3403.23	502.75 
43 	356.337	2059.35	3506.65	497.701
44 	356.337	2052.41	3299.15	501.255
45 	352.491	2048.1 	3240.66	506.351
46 	346.822	2042.19	3247.71	508.144
47 	345.979	2037.82	3266.21	519.635
48 	345.979	2035.69	3257.21	513.075
49 	345.979	2032.83	3276.85	500.745
50 	345.979	2036.92	3337.95	502.392
51 	345.979	2034.73	3401.7 	495.048
52 	345.979	2028.12	3401.7 	503.599
53 	345.979	2033.04	3386.96	493.112
54 	334.005	2027.48	3386.96	490.924
55 	334.005	2023.45	3612.54	493.58 
56 	334.005	2022.22	3398.37	478.095
57 	334.005	2024.83	3329.37	471.916
58 	334.005	2021.2 	3522.38	479.206
59 	334.005	2014.68	3522.38	483.301
60 	301.984	2010.78	3324.73	484.377
61 	301.984	2005.1 	3324.73	484.693
62 	301.984	2010.15	3228.63	477.488
63 	301.984	2009.23	3270.12	489.732
64 	301.984	2003.85	3323.3 	491.901
65 	301.984	2003.38	3296.64	500.713
66 	301.984	2002.86	3260.39	498.05 
67 	301.984	1998.32	3216.84	502.657
68 	301.984	2000.07	3266.56	500.715
69 	301.984	1996.53	3266.56	495.302
70 	301.984	1985.54	3181.2 	498.485
71 	301.984	1980.76	3314.31	501.065
72 	301.984	1980.04	3349.22	492.737
73 	301.984	1980.32	3255.88	480.881
74 	301.984	1973.73	3423.44	490.072
75 	301.984	1969.18	3254.9 	490.329
76 	301.984	1964.89	3254.9 	494.514
77 	301.984	1961.21	3388.05	507.215
78 	301.984	1960.01	3416.25	514.388
79 	301.984	1958.03	3509.76	509.798
80 	301.984	1961.66	3509.76	513.8  
81 	301.984	1958   	3489.48	501.557
82 	301.984	1957.29	3489.48	485.342
83 	301.984	1955.48	3381.19	480.205
84 	301.984	1951.61	3381.19	481.324
85 	301.984	1952.21	3217.65	477.441
86 	301.984	1952.2 	3229.32	483.309
87 	301.984	1945.47	3199.31	488.394
88 	297.461	1943.14	3204.33	489.658
89 	297.461	1941.94	3120.32	487.182
90 	297.461	1939.28	3238.3 	502.006
91 	297.461	1938.77	3288.19	494.29 
92 	297.461	1937.02	3421.29	503.615
93 	297.461	1932.63	3379.13	508.544
94 	297.461	1933.19	3321.32	509.389
95 	297.461	1928.25	3227.22	508.034
96 	297.461	1926.91	3227.22	500.188
97 	297.461	1924.14	3544.39	506.201
98 	297.461	1920.28	3351.87	501.993
99 	297.461	1915.38	3330.57	497.874
100	297.461	1912.65	3330.57	487.968
101	296.475	1910.86	3330.57	489.58 
102	296.475	1905.44	3298.6 	484.175
103	296.475	1900.25	3298.6 	493.469
104	296.475	1909.91	3314.14	493.057
105	296.475	1911.56	3123.4 	485.61 
106	296.475	1911.99	3188.15	481.746
107	296.475	1910.34	3212.78	483.121
108	296.475	1903.73	3272.7 	486.16 
109	296.475	1909.09	3286.67	477.211
110	296.475	1909.75	3422.31	475.647
111	296.475	1913.45	3322.87	480.105
112	296.475	1912.85	3315.65	484.544
113	296.475	1906.75	3322.55	480.818
114	296.475	1898.48	3322.55	480.97 
115	296.475	1892.46	3233.94	481.284
116	296.475	1886.9 	3380.68	492.528
117	296.475	1875.08	3352.66	489.577
118	296.475	1869.3 	3224.31	484.801
119	296.475	1868.33	3217.06	484.85 
120	296.475	1871.5 	3340.65	483.047
121	296.475	1878.02	3223.79	486.957
122	296.475	1877.86	3312.7 	492.109
123	296.475	1871.78	3284.63	485.008
124	296.475	1868.9 	3350.94	470.833
125	296.475	1865.1 	3271.72	469.464
126	296.475	1868.37	3352.35	477.614
127	296.475	1867.47	3265.08	478.266
128	296.475	1866.89	3259.97	473.443
129	296.475	1859.63	3213.39	481.04 
130	296.475	1852.52	3265.16	476.267
131	284.616	1850.29	3258.4 	483.395
132	284.616	1857.39	3258.4 	486.228
133	284.616	1854.77	3218.78	487.846
134	284.616	1852.74	3227.27	485.584
135	284.616	1853.22	3150.05	477.605
136	284.616	1852.87	3198.09	477.629
137	284.616	1850.75	3571.4 	485.553
138	284.616	1849.55	3571.4 	480.632
139	284.616	1848.71	3416.31	479.856
140	284.616	1848.04	3261.79	471.952
141	284.616	1844.62	3309.41	478.544
142	284.616	1835.44	3261.79	475.428
143	284.616	1827.87	3424.54	481.02 
144	284.616	1828.63	3275.17	483.801
145	284.616	1828.07	3273.19	482.322
146	284.616	1821.92	3273.19	479.953
147	284.616	1815.35	3298.43	494.48 
148	284.616	1816.47	3603.76	495.685
149	284.616	1812.66	3603.76	494.25 
150	276.952	1804.3 	3351.98	493.936
151	276.952	1800.17	3340.28	495.533
152	268.904	1799.65	3351.22	488.983
153	268.904	1799.59	3246.99	490.302
154	268.904	1804.84	3274.36	487.014
155	268.904	1802.16	3247.81	487.792
156	268.904	1804.37	3221.26	481.022
157	268.153	1808.13	3206.26	477.693
158	268.153	1800.03	3232.54	475.218
159	268.153	1797.64	3280.99	474.6  
160	268.153	1792.79	3070.66	470.896
161	268.153	1789.51	3018.51	466.772
162	268.153	1788.83	3030.06	462.809
163	268.153	1787.67	3081.22	460.419
164	268.153	1782.91	2996.57	463.371
165	268.153	1777.97	3036.23	469.483
166	268.153	1781.19	2999.8 	467.933
167	268.153	1780.41	3058.47	472.651
168	268.153	1778.62	3101.6 	480.753
169	268.153	1773.22	3069.17	480.157
170	268.153	1777.11	3251.99	492.163
171	268.153	1779.56	3062.02	490.5  
172	268.153	1783.7 	2961.12	496.459
173	268.153	1781.47	2943.09	490.839
174	268.153	1781.95	2964.09	490.592
175	268.153	1784.49	2967.23	486.769
176	268.153	1777.71	3440.02	490.185
177	253.398	1772.38	3290.4 	480.774
178	253.398	1767.28	3017.24	479.637
