/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7666	80.0726	842.553	86.1092
1  	-11.7666	78.2237	530.348	81.7637
2  	-11.9639	77.2081	454.621	76.4159
3  	-12.4176	76.8436	454.621	76.7335
4  	-12.5833	76.3831	464.089	77.4978
5  	-12.5833	73.5723	464.089	72.5779
6  	-12.5833	73.7536	456.007	72.697 
7  	-12.5833	73.7129	565.574	76.3619
8  	-12.5833	73.8833	535.675	76.5369
9  	-12.5833	72.32  	525.507	75.5932
10 	-12.5833	75.2471	525.507	81.6864
11 	-12.5833	74.655 	492.537	78.4173
12 	-12.5833	73.5665	648.033	78.6155
13 	-12.5833	73.9588	611.118	80.0167
14 	-12.5833	73.7428	611.118	79.5261
15 	-12.5833	74.0055	610.477	80.6084
16 	-12.5833	73.1728	563.156	78.8593
17 	-12.5833	73.5939	496.273	78.0261
18 	-14.5315	73.0178	407.396	75.529 
19 	-14.5315	72.9953	463.668	75.6013
20 	-14.5315	72.5567	431.061	73.9257
21 	-14.5315	73.1708	570.783	78.3273
22 	-14.5315	72.3199	539.433	77.3033
23 	-14.5315	71.0911	467.841	71.831 
24 	-14.5315	74.0808	585.652	77.5569
25 	-14.5315	72.3296	557.897	74.7347
26 	-14.5315	69.6084	522.892	68.7325
27 	-14.5315	71.1685	598.06 	74.4039
28 	-14.5315	71.1549	565.374	74.1305
29 	-14.5315	70.9639	423.27 	71.4478
30 	-14.5315	69.659 	458.534	72.8111
31 	-14.5315	73.4008	550.012	79.874 
32 	-14.5315	72.8686	519.09 	80.5149
33 	-14.5315	73.6658	623.413	81.766 
34 	-14.5315	72.8372	564.928	79.1693
35 	-14.5315	71.8839	564.928	76.4681
36 	-14.5315	70.7555	512.51 	76.9019
37 	-14.5315	70.1249	582.221	74.2277
38 	-14.5315	69.1915	504.966	77.4669
39 	-14.5315	69.3843	577.261	77.1657
40 	-14.5315	69.0375	545.867	75.8718
41 	-14.5315	67.4839	485.645	73.893 
