/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.23623	364.169	2328.21	335.903
1  	1.23623	369.385	2170.28	343.961
2  	1.23623	369.952	2170.81	337.777
3  	1.23623	364.84 	2250.45	339.229
4  	1.23623	359.501	2207.15	330.067
5  	1.23623	361.399	3091.93	337.124
6  	1.23623	362.085	2498.15	328.525
7  	0.953481	356.245	2498.15	331.452
8  	0.953481	365.158	2764.85	361.279
9  	0.953481	360.241	2217.97	338.745
10 	0.953481	360.029	2032.53	340.735
11 	0.953481	359    	2151.33	344.046
12 	0.953481	360.964	2349.39	350.233
13 	0.953481	364.646	3409.56	356.729
14 	0.953481	359.393	2594.02	347.456
15 	-0.180125	354.865	2594.02	333.528
16 	-0.180125	347.7  	2534.11	345.155
17 	-0.180125	347.807	2029.22	331.957
18 	-0.180125	348.271	1996.04	319.411
19 	-0.180125	345.911	2812.66	332.718
20 	-0.180125	349.747	3105.76	350.356
21 	-1.86992 	336.686	2282.88	325.067
22 	-1.86992 	332.272	1912.81	304.741
23 	-1.86992 	336.97 	1917.04	310.987
24 	-1.86992 	336.886	1991.92	304.876
25 	-1.86992 	332.363	1858.46	300.86 
26 	-2.25879 	327.004	1803.14	286.895
27 	-2.25879 	328.123	2191.35	296.849
28 	-2.33373 	331.657	2079.79	324.172
29 	-2.33373 	329.218	2653.38	324.426
30 	-2.33373 	325.331	2653.38	313.433
31 	-2.33373 	327.191	2090.12	308.018
32 	-2.33373 	334.601	2638.77	317.799
33 	-2.33373 	327.984	2638.77	320.917
34 	-2.33373 	326.584	2759.98	320.402
35 	-2.33373 	329.655	2466.98	329.057
36 	-2.33373 	328.7  	2554.27	335.311
37 	-2.33373 	338.127	2554.27	353.404
38 	-2.33373 	329.721	2276.04	334.203
39 	-2.33373 	318.406	2257.33	308.084
40 	-2.33373 	313.761	2127.69	290.264
41 	-3.87861 	312.766	2127.69	297.958
42 	-3.87861 	315.099	2077.26	299.819
43 	-3.87861 	319.584	1858.93	306.349
44 	-3.87861 	323.601	2164.84	327.89 
45 	-3.87861 	321.597	2148.64	309.405
46 	-3.87861 	309.092	1732.14	282.02 
47 	-3.87861 	310.529	2869.7 	303.246
48 	-3.87861 	312.797	2189.84	302.492
49 	-4.23588 	311.332	2245.4 	298.194
50 	-4.23588 	308.085	1984.75	292.702
51 	-4.23588 	304.074	1984.75	287.197
52 	-4.23588 	294.955	1650.7 	265.644
53 	-8.1269  	296.687	1622.18	271.204
54 	-8.1269  	297.829	1622.18	273.345
55 	-8.1269  	300.975	1744.67	273.203
56 	-8.1269  	294.319	1924.49	257.911
57 	-8.1269  	298.849	2216.38	282.473
58 	-8.1269  	309.313	2116.76	297.672
59 	-8.1269  	305.387	1956.82	283.776
60 	-8.1269  	297.66 	1945.97	277.356
61 	-8.1269  	299.454	1926.32	288.883
62 	-8.1269  	299.302	1695.71	276.646
63 	-8.1269  	299.158	1652.63	274.687
64 	-8.1269  	299.952	2277.51	295.35 
65 	-8.1269  	298.789	2012.6 	286.197
66 	-8.1269  	293.321	1890.41	288.146
67 	-8.1269  	298.388	2641.03	310.645
68 	-8.1269  	290.973	2277.98	280.069
69 	-8.1269  	291.704	1913.43	280.609
70 	-8.1269  	292.612	1929.5 	290.183
71 	-8.1269  	297.592	2486.4 	302.562
72 	-8.1269  	293.364	2156.15	286.933
73 	-8.1269  	295.308	2073.66	287.467
74 	-8.1269  	296.71 	1784.81	287.515
75 	-8.1269  	295.132	1720.33	285.685
76 	-8.1269  	299.606	2116.76	298.177
77 	-8.1269  	297.461	2082.97	292.769
78 	-8.1269  	295.954	2033.28	291.322
79 	-8.1269  	296.821	1780.8 	286.826
80 	-8.1269  	287.502	1780.8 	278.894
81 	-8.1269  	284.763	1974.24	275.032
82 	-8.1269  	278.587	2310.8 	273.074
83 	-8.70045 	271.6  	1597.19	260.152
84 	-8.70045 	276.472	1594.91	264.698
85 	-8.70045 	268.782	1498.47	245.433
86 	-8.70045 	272.494	1859.94	257.954
87 	-10.3259 	283.573	2173.11	294.943
88 	-10.3259 	283.222	1784.32	289.794
89 	-10.3259 	280.128	2123.84	279.781
90 	-10.3259 	283.161	1897.69	279.06 
91 	-10.3259 	281.775	2749.49	289.109
92 	-10.3259 	277.811	2749.49	277.213
93 	-10.3259 	282.444	2120.73	290.324
94 	-10.3259 	279.237	2016.92	282.35 
95 	-10.3259 	276.204	2555.62	287.187
96 	-10.3259 	278.058	2316.48	289.665
97 	-10.3259 	273.769	2309.98	288.342
98 	-10.3259 	275.793	2309.98	287.144
99 	-10.3259 	269.249	1837.87	278.111
100	-10.3259 	258.203	1638.67	248.944
101	-10.3259 	257.803	1586.99	248.37 
102	-10.3259 	255.057	1328.14	242.467
103	-10.3259 	261.925	1984.54	262.554
104	-10.3259 	261.972	1984.54	264.058
105	-11.8856 	264.067	1951.53	258.953
106	-11.8856 	263.645	1452.39	253.192
107	-11.8856 	266.414	1568.41	266.661
108	-11.8856 	272.19 	1761.07	284.349
109	-11.8856 	264.117	1625.1 	267.065
110	-11.8856 	260.969	1625.1 	257.713
111	-11.8856 	254.551	1734.45	238.424
112	-11.8856 	258.649	1734.45	253.6  
113	-11.8856 	255.205	1683.46	246.697
114	-11.8856 	252.539	1683.46	239.352
115	-11.8856 	248.299	1683.46	231.881
116	-11.8856 	258.935	2346.74	244.913
117	-11.8856 	254.395	1923.84	246.827
118	-11.8856 	251.91 	2112.72	252.073
119	-11.8856 	252.14 	1717.32	243.162
120	-11.8856 	245.979	1757.96	231.283
121	-11.8856 	242.682	1528.29	215.803
122	-11.8856 	244.109	2190.3 	233.588
123	-11.8856 	247.46 	2130.8 	250.099
124	-11.8856 	244.481	2130.8 	247.632
125	-11.8856 	242.099	1778.37	248.584
126	-11.8856 	249.514	1778.37	261.408
127	-11.8856 	243.633	1755.74	253.165
128	-11.8856 	240.293	1996.24	253.511
129	-11.8856 	242.431	2001.73	254.444
130	-11.8856 	236.663	1758.16	236.572
131	-11.8856 	235.939	1662.29	231.805
132	-11.8856 	236.504	1530.74	238.4  
133	-11.8856 	232.206	1482.71	230.767
134	-11.8856 	236.708	2258.34	255.402
135	-11.8856 	233.38 	1839.3 	233.987
136	-11.8856 	230.404	1871.34	233.259
137	-11.8856 	229.961	1930.02	242.525
138	-11.8856 	232.121	1839.67	243.007
139	-11.8856 	230.919	2186.85	244.827
140	-11.8856 	232.206	1825.59	237.607
141	-11.8856 	228.885	1584.39	234.506
142	-11.8856 	237.898	2039.12	242.728
143	-11.8856 	241.053	1494.13	252.723
144	-11.8856 	238.643	1626   	245.333
145	-11.8856 	233.627	1672   	239.638
146	-11.8856 	226.547	1795.22	233.406
147	-11.8856 	228.393	2049.96	249.521
148	-11.8856 	233.379	1897.55	256.514
149	-11.8856 	231.212	2138.55	259.833
150	-11.8856 	230.113	2146.08	245.291
151	-11.8856 	235.171	2195.5 	254.344
152	-11.8856 	229.837	2195.5 	251.789
153	-11.8856 	228.298	2162.2 	240.542
154	-11.8856 	224.159	2197.85	228.829
155	-11.8856 	228.399	1910.95	243.907
156	-11.8856 	221.999	1855.49	232.068
157	-11.8856 	224.197	1855.49	238.23 
158	-11.8856 	224.966	1855.49	236.251
159	-11.8856 	224.009	1614.58	233.103
160	-11.8856 	223.493	1480.4 	229.212
161	-11.8856 	222.954	1820.63	237.457
162	-11.8856 	215.384	1875.59	224.118
163	-11.8856 	218.859	1446.4 	222.114
164	-11.8856 	223.471	1978.38	240.624
165	-11.8856 	217.788	1725.69	220.292
166	-11.8856 	216.738	1725.69	224.287
167	-11.8856 	216.643	1801.48	227.74 
168	-11.8856 	212.644	1657.77	215.951
169	-11.8856 	212.327	1579.3 	214.554
170	-11.8856 	209.966	1696.79	209.914
171	-11.8856 	215.743	1696.79	220.414
172	-11.8856 	215.102	1756.74	222.948
173	-11.8856 	215.069	1891.8 	229.289
174	-11.8856 	214.19 	1675.1 	231.131
175	-11.8856 	211.761	1946.75	222.755
176	-11.8856 	212.684	1730.19	222.626
177	-11.8856 	217.326	1853.9 	226.549
178	-11.8856 	213.584	1853.9 	220.752
179	-11.8856 	211.381	1445.26	221.528
180	-11.8856 	207.908	1332.63	210.89 
181	-11.8856 	203.612	1366.57	213.253
182	-11.8856 	195.526	1521.75	195.949
183	-11.8856 	197.077	2134.39	209.486
184	-11.8856 	196.257	2023.36	207.318
185	-11.8856 	198.267	1875.88	207.703
186	-11.8856 	199.315	1369.77	197.702
187	-11.8856 	202.903	2230.14	214.863
188	-11.8856 	204.65 	1622.53	214.834
189	-11.8856 	201.282	1513.72	198.279
190	-11.8856 	203.528	1633.29	206.863
191	-11.8856 	204.366	1932.17	213.83 
192	-11.8856 	203.16 	1620.5 	207.434
193	-11.8856 	200.633	1466.02	202.879
194	-11.8856 	205.961	1674.05	215.455
195	-11.8856 	210.033	1727.39	218.544
196	-11.8856 	208.449	1778.78	220.325
197	-11.8856 	201.426	1822.83	210.622
198	-11.8856 	199.454	2253.83	215.338
199	-11.8856 	199.599	2079.44	211.35 
200	-11.8856 	201.35 	1738.08	217.405
201	-11.8856 	207.945	1647.82	223.992
202	-11.8856 	206.193	1710.22	223.115
203	-11.8856 	201.467	1587.23	208.43 
204	-11.8856 	208.594	1865.59	235.616
205	-11.8856 	205.561	1491.69	210.957
206	-11.8856 	199.897	1330.42	200.186
207	-11.8856 	200.929	1642.19	207.693
208	-11.8856 	196.064	1479.87	195.123
209	-11.8856 	195.648	1344.18	187.028
210	-11.8856 	192.237	1388.57	193.662
211	-11.8856 	194.898	1388.57	198.567
