/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.3565	196.41	290.368	37.0727
1  	94.3565	196.168	287.728	35.9857
2  	85.5592	195.894	287.431	36.5468
3  	81.3654	195.6  	275.966	36.1235
4  	81.3654	195.368	291.2  	37.3009
5  	81.3654	195.064	291.2  	37.245 
6  	80.9127	194.69 	287.417	37.0777
7  	77.7537	194.336	287.979	36.5768
8  	77.7537	193.954	285.418	36.519 
9  	77.7537	193.807	285.418	35.9635
10 	77.7537	193.505	291.006	36.0983
11 	77.7537	193.233	284.069	35.9001
12 	77.7537	192.945	282.741	36.0087
13 	77.7537	192.8  	287.095	36.3267
14 	77.7537	192.529	282.978	35.894 
15 	76.3935	192.282	284.028	36.5624
16 	76.3935	192.051	284.028	37.4569
17 	76.3935	191.784	283.211	38.1074
18 	76.3935	191.536	281.663	37.9252
19 	76.3935	191.294	287.625	37.979 
20 	76.3935	191.023	282.725	37.7117
21 	76.3935	190.807	285.425	37.8644
22 	75.0449	190.503	279.405	37.5678
23 	75.0449	190.225	282.759	36.9077
24 	68.5629	190.064	283.329	37.1765
25 	59.3712	189.745	275.607	37.6003
26 	59.3712	189.364	274.421	38.0452
27 	59.3712	189.015	287.661	37.6636
28 	56.2622	188.774	287.661	38.0743
29 	56.2622	188.494	282.951	38.6716
30 	56.2622	188.262	288.891	38.4458
31 	56.2622	187.902	283.557	37.7473
32 	56.2622	187.625	274.249	37.9179
33 	56.2622	187.301	272.312	37.7929
34 	56.2622	186.996	274.64 	37.3748
35 	56.2622	186.734	285.017	36.4868
36 	56.2622	186.456	282.294	36.7984
37 	56.2622	186.173	281.132	37.4208
38 	56.2622	185.865	281.132	38.1932
39 	56.2622	185.541	281.132	37.5543
40 	56.2622	185.272	281.132	38.2112
41 	53.5689	184.956	279.73 	37.9852
42 	53.5689	184.68 	284.066	39.1366
43 	53.5689	184.384	284.066	39.0579
44 	53.5689	184.147	275.394	39.0056
45 	53.5689	183.895	280.363	39.4764
46 	53.5689	183.542	280.999	40.2791
47 	53.5689	183.373	274.428	39.6954
48 	49.5185	183.092	280.133	39.9394
49 	49.5185	182.719	280.133	40.2212
50 	49.5185	182.447	281.341	40.2056
51 	49.5185	182.133	282.964	40.8437
52 	49.5185	181.772	288.303	41.1991
53 	49.5185	181.444	287.306	41.2249
54 	45.5473	181.147	282.652	40.5883
55 	35.2874	180.748	280.594	40.0134
56 	35.2874	180.466	272.79 	40.2217
57 	35.2874	180.105	278.57 	40.4084
58 	35.2874	179.904	277.07 	40.1202
59 	35.2874	179.663	276.654	39.7043
60 	35.2874	179.351	276.654	39.2395
61 	35.2874	179.104	272.634	39.3917
62 	35.2874	178.964	278.987	39.6199
63 	35.2874	178.746	278.987	39.7052
64 	32.8791	178.532	281.347	39.5427
65 	32.8791	178.198	271.014	39.9159
66 	32.8791	177.898	273.58 	41.0027
67 	31.8194	177.574	273.58 	41.0717
68 	31.8194	177.265	275.14 	40.8116
69 	31.8194	176.953	279.207	40.5376
70 	31.8194	176.616	267.533	40.6177
71 	31.8194	176.412	292.308	41.7676
72 	29.3569	176.108	282.93 	42.0189
73 	29.3569	175.78 	269.602	41.3781
