/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.148	5.74113e+06	4.81095e+07	7.31692e+06
1  	115.876	5.62066e+06	4.01603e+07	6.97225e+06
2  	115.876	5.79455e+06	4.15196e+07	7.23266e+06
3  	115.876	5.56385e+06	3.85448e+07	6.92531e+06
4  	115.876	5.59348e+06	4.35308e+07	6.97089e+06
5  	115.876	5.49376e+06	4.2797e+07 	7.09572e+06
6  	104.819	5.54033e+06	3.79105e+07	6.99129e+06
7  	104.819	5.45479e+06	3.63126e+07	6.82501e+06
8  	104.819	5.31764e+06	3.66282e+07	6.58782e+06
9  	104.819	5.43964e+06	3.5917e+07 	6.61623e+06
10 	104.819	5.61728e+06	3.5917e+07 	6.71185e+06
11 	104.819	5.60559e+06	4.65202e+07	6.87988e+06
12 	104.819	5.50307e+06	3.10103e+07	6.4831e+06 
13 	104.819	5.50965e+06	3.38438e+07	6.56047e+06
14 	104.819	5.41415e+06	4.04465e+07	6.55813e+06
15 	104.819	5.41787e+06	3.58909e+07	6.50004e+06
16 	104.819	5.09053e+06	3.58909e+07	6.33907e+06
17 	104.819	5.10574e+06	3.3575e+07 	6.18025e+06
18 	104.819	5.23352e+06	3.19801e+07	6.24373e+06
19 	104.819	5.19108e+06	3.17596e+07	6.21138e+06
20 	104.819	5.13056e+06	3.00294e+07	6.27465e+06
21 	104.819	5.12194e+06	2.99948e+07	6.08363e+06
22 	104.819	5.26968e+06	4.11154e+07	6.48357e+06
23 	104.819	5.29044e+06	3.83353e+07	6.38034e+06
24 	104.819	5.28805e+06	4.47204e+07	6.53603e+06
25 	104.819	5.3215e+06 	4.47204e+07	6.43245e+06
26 	104.819	5.39034e+06	4.16992e+07	6.60108e+06
27 	104.819	5.39682e+06	3.41758e+07	6.44744e+06
28 	104.819	5.39572e+06	3.64858e+07	6.47969e+06
29 	104.819	5.38058e+06	3.64858e+07	6.56316e+06
30 	104.819	5.34266e+06	3.64858e+07	6.53588e+06
31 	104.819	5.26113e+06	3.68304e+07	6.39285e+06
32 	104.819	5.20298e+06	3.32876e+07	6.33657e+06
33 	104.819	5.27472e+06	3.67285e+07	6.48662e+06
34 	104.819	5.19075e+06	3.25912e+07	6.08522e+06
35 	104.819	5.31226e+06	4.13696e+07	6.37472e+06
36 	104.819	5.37077e+06	4.59136e+07	6.51385e+06
37 	104.819	5.11981e+06	3.18905e+07	6.29308e+06
38 	104.819	5.07554e+06	3.25959e+07	6.44594e+06
39 	104.819	5.11949e+06	3.19457e+07	6.34703e+06
40 	104.819	5.05775e+06	3.26423e+07	6.10415e+06
41 	104.819	5.0088e+06 	3.26423e+07	6.17136e+06
42 	104.819	5.23617e+06	3.30036e+07	6.43882e+06
43 	104.819	5.10908e+06	3.72764e+07	6.39876e+06
44 	104.819	4.88953e+06	4.30517e+07	6.38329e+06
45 	104.819	4.90536e+06	3.57261e+07	6.21722e+06
46 	104.819	4.94717e+06	3.91576e+07	6.22929e+06
47 	104.819	4.96602e+06	3.61632e+07	6.16038e+06
48 	104.819	5.07945e+06	5.15913e+07	6.57287e+06
49 	104.819	5.00239e+06	4.0026e+07 	6.32807e+06
50 	104.819	4.84108e+06	3.34108e+07	6.15053e+06
51 	104.819	4.82223e+06	3.07896e+07	6.03841e+06
52 	104.819	4.79479e+06	3.51164e+07	5.8723e+06 
53 	104.819	4.83315e+06	3.51164e+07	5.71923e+06
54 	104.819	4.80546e+06	3.85245e+07	5.99285e+06
55 	104.819	4.71278e+06	3.20074e+07	5.85066e+06
56 	104.819	4.7941e+06 	3.77677e+07	5.91958e+06
57 	104.819	4.92617e+06	3.54061e+07	6.17531e+06
58 	104.819	4.91124e+06	3.49058e+07	6.15154e+06
59 	104.819	5.00881e+06	4.37599e+07	6.55409e+06
60 	104.819	4.878e+06  	4.37599e+07	6.30666e+06
61 	104.819	4.86202e+06	3.89984e+07	6.32773e+06
62 	104.819	4.88838e+06	4.51548e+07	6.4797e+06 
63 	104.819	4.82282e+06	4.54841e+07	6.35804e+06
64 	104.819	4.76731e+06	4.54841e+07	6.30609e+06
65 	104.819	4.74378e+06	4.09544e+07	6.21221e+06
66 	104.819	4.84867e+06	3.44801e+07	6.22952e+06
67 	104.819	5.05904e+06	3.30359e+07	6.30577e+06
68 	104.819	5.18473e+06	3.70883e+07	6.43818e+06
69 	104.819	4.9435e+06 	3.69401e+07	6.17874e+06
70 	104.819	5.03365e+06	3.49591e+07	6.14789e+06
71 	104.819	5.16388e+06	5.7698e+07 	6.47595e+06
72 	104.819	5.00128e+06	4.96459e+07	6.16672e+06
73 	104.819	4.92136e+06	3.45317e+07	6.02491e+06
74 	104.819	4.85717e+06	3.22939e+07	5.83436e+06
75 	104.819	4.81164e+06	3.14184e+07	5.98104e+06
76 	104.819	4.84586e+06	3.14184e+07	6.01142e+06
77 	104.819	4.9684e+06 	3.24861e+07	6.13848e+06
78 	104.819	4.93954e+06	3.37737e+07	6.03606e+06
79 	104.819	4.76838e+06	3.05033e+07	5.85302e+06
80 	104.819	4.79701e+06	3.338e+07  	6.02293e+06
81 	104.819	4.77252e+06	3.16475e+07	5.87033e+06
82 	104.819	4.68487e+06	3.22034e+07	5.77125e+06
83 	104.819	4.61793e+06	3.66528e+07	5.80689e+06
84 	104.819	4.76047e+06	2.96232e+07	5.89891e+06
85 	104.819	4.68524e+06	2.77746e+07	5.68488e+06
86 	104.819	4.69337e+06	3.17333e+07	5.74483e+06
87 	104.819	4.50928e+06	3.17333e+07	5.65055e+06
88 	104.819	4.59964e+06	3.1947e+07 	6.08725e+06
89 	104.819	4.60551e+06	3.17333e+07	5.98627e+06
90 	104.819	4.60195e+06	2.9934e+07 	6.03324e+06
91 	104.819	4.63805e+06	3.54747e+07	6.1351e+06 
92 	104.819	4.72494e+06	3.33164e+07	6.09852e+06
93 	104.819	4.82556e+06	4.43409e+07	6.16455e+06
94 	104.819	4.88587e+06	3.73507e+07	6.03254e+06
95 	104.819	4.91236e+06	4.0868e+07 	6.1106e+06 
