/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.41206	23.2605	43.9153	6.54338
1  	9.41206	23.1145	43.1119	6.75159
2  	9.41206	22.9952	41.6551	6.67791
3  	8.42695	22.9925	41.8381	6.46525
4  	8.3174 	23.373 	43.3774	6.66057
5  	8.3174 	23.168 	43.2172	6.57597
6  	8.3174 	23.1569	43.2172	6.52532
7  	8.3174 	22.719 	41.8575	6.64257
8  	8.3174 	23.1161	41.885 	6.75152
9  	8.3174 	22.7869	43.7373	6.70189
10 	8.3174 	22.7012	47.3633	6.8554 
11 	8.3174 	22.5818	41.0748	6.65088
12 	8.3174 	23.08  	40.6339	6.5076 
13 	8.30944	22.9173	42.7158	6.60041
14 	8.30944	22.8555	42.5497	6.63331
15 	8.30944	23.0113	41.9541	6.63378
16 	8.30944	22.8619	45.0349	6.55219
17 	8.30944	23.4381	43.1203	6.77216
18 	8.30944	22.9562	44.8398	6.86696
19 	8.30944	23.0058	42.4156	6.84169
20 	8.30944	23.0656	45.2252	6.89314
21 	8.30944	23.2185	43.9904	6.71105
22 	8.30944	22.854 	42.6652	6.52445
23 	8.30944	23.1115	44.9281	6.37485
24 	8.30944	22.9715	44.9281	6.47466
25 	8.30944	22.9867	44.9281	6.43551
26 	8.30944	23.2727	43.2415	6.47937
27 	8.30944	23.4171	41.7542	6.57779
28 	8.30944	23.1957	45.1214	6.69353
29 	8.30944	22.8642	44.8182	6.5612 
30 	8.30944	23.106 	44.9819	6.46897
31 	8.30944	23.1139	43.4744	6.72288
32 	8.30944	22.8352	42.6895	6.49787
33 	8.30944	22.6183	43.6236	6.39051
34 	8.30944	23.1892	45.9624	6.78857
35 	8.30944	23.009 	42.6895	6.54673
36 	8.30944	23.4349	42.6895	6.82834
37 	8.30944	23.3467	42.9547	6.74115
38 	8.30944	23.0068	42.9547	6.77054
39 	8.30944	22.9111	42.6895	6.50606
40 	8.30944	22.8438	44.3897	6.60906
41 	8.30944	23.2467	43.7821	6.58153
42 	8.30944	23.0489	43.7821	6.77427
43 	8.30944	22.9305	42.461 	6.50638
44 	8.30944	23.1152	42.4478	6.84802
45 	8.30944	22.9057	44.2319	6.84688
46 	8.30944	22.8202	41.8202	6.57601
47 	8.30944	22.9351	41.2247	6.62282
48 	8.30944	22.9669	40.7284	6.40979
49 	8.30944	22.8844	42.3754	6.53358
50 	8.30944	22.9692	43.8485	6.94255
51 	8.30944	22.9824	43.0762	6.94617
52 	8.30944	23.0778	43.8442	6.73425
53 	8.30944	23.0385	45.4225	6.54541
54 	8.30944	23.2771	44.1461	6.64062
55 	8.30944	23.3809	46.2585	6.85668
56 	8.30944	23.2882	43.2761	6.4439 
57 	8.30944	23.4464	43.2761	6.57474
58 	8.30944	23.5688	42.8513	6.77858
59 	8.30944	23.6211	42.3859	6.88254
60 	8.30944	23.4641	42.3859	6.66458
61 	8.30944	23.1282	42.9651	6.57463
62 	8.30944	23.0775	43.5382	6.71856
63 	8.30944	23.2477	41.9921	6.81368
64 	8.30944	23.1389	42.9775	6.65166
65 	8.30944	23.3401	43.3201	6.75015
66 	8.30944	23.3253	44.9123	6.8148 
67 	8.30944	23.6237	43.6677	6.73117
68 	8.30944	23.1656	44.1924	6.77914
69 	8.30944	23.0357	44.0272	6.82738
70 	8.30944	22.9321	44.0272	6.80642
71 	8.30944	23.2917	43.7978	6.98317
72 	8.30944	23.5098	44.5185	6.65437
73 	8.30944	22.903 	39.8721	6.35679
74 	8.30944	23.0496	41.7344	6.66781
