/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.87985e+07	3.94933e+08	1.04991e+10	7.63537e+08
1  	1.74984e+07	3.70946e+08	6.46621e+09	6.19557e+08
2  	1.74984e+07	3.6831e+08 	4.67393e+09	5.86224e+08
3  	1.14959e+07	3.56985e+08	7.22043e+09	5.70139e+08
4  	1.14959e+07	3.55484e+08	5.96745e+09	5.41539e+08
5  	1.14959e+07	3.61514e+08	6.37504e+09	5.93145e+08
6  	1.14959e+07	3.49211e+08	5.77498e+09	5.36138e+08
7  	1.14959e+07	3.52108e+08	4.94528e+09	5.38435e+08
8  	8.66678e+06	3.46059e+08	5.84197e+09	5.51789e+08
9  	8.66678e+06	3.56929e+08	7.25619e+09	6.16672e+08
10 	8.66678e+06	3.48697e+08	6.56213e+09	5.46991e+08
11 	8.66678e+06	3.32455e+08	4.46931e+09	5.02613e+08
12 	8.66678e+06	3.35376e+08	5.36589e+09	5.4759e+08 
13 	8.66678e+06	3.43005e+08	5.36589e+09	5.47662e+08
14 	4.23643e+06	3.30599e+08	4.47219e+09	4.814e+08  
15 	4.23643e+06	3.23861e+08	4.07691e+09	4.79416e+08
16 	4.23643e+06	3.33478e+08	4.34831e+09	5.01811e+08
17 	3.02383e+06	3.17195e+08	4.34831e+09	4.7919e+08 
18 	3.02383e+06	3.1596e+08 	4.37823e+09	4.54552e+08
19 	3.02383e+06	3.16256e+08	4.71522e+09	4.60112e+08
20 	3.02383e+06	3.24464e+08	5.91513e+09	5.11271e+08
21 	3.02383e+06	3.35721e+08	4.53321e+09	5.24637e+08
22 	3.02383e+06	3.30361e+08	3.90062e+09	4.78739e+08
23 	3.02383e+06	3.33593e+08	4.74304e+09	4.99344e+08
24 	3.02383e+06	3.57793e+08	5.69916e+09	5.8124e+08 
25 	2.21352e+06	3.34238e+08	4.63074e+09	5.17935e+08
26 	2.21352e+06	3.25819e+08	4.99569e+09	5.21733e+08
27 	2.21352e+06	3.22697e+08	4.27668e+09	5.14842e+08
28 	2.21352e+06	3.51481e+08	7.67301e+09	6.60724e+08
29 	2.21352e+06	3.56339e+08	8.70538e+09	7.33562e+08
30 	2.21352e+06	3.51689e+08	7.67301e+09	7.06528e+08
31 	2.00483e+06	3.28763e+08	4.34256e+09	5.13246e+08
32 	2.00483e+06	3.37794e+08	4.35621e+09	5.38662e+08
33 	2.00483e+06	3.29489e+08	4.58106e+09	5.11102e+08
34 	2.00483e+06	3.40857e+08	5.60893e+09	5.88174e+08
35 	2.00483e+06	3.35217e+08	5.79555e+09	5.66706e+08
36 	2.00483e+06	3.41592e+08	6.11284e+09	5.97769e+08
37 	2.00483e+06	3.34361e+08	5.89332e+09	5.62765e+08
38 	2.00483e+06	3.22244e+08	4.51452e+09	4.97811e+08
39 	2.00483e+06	3.09271e+08	4.89991e+09	4.47903e+08
40 	2.00483e+06	3.02188e+08	4.63959e+09	4.50879e+08
