gen	min   	avg        	max        	std        
0  	141395	1.33656e+07	4.30029e+07	1.19948e+07
1  	141395	1.3281e+07 	4.22372e+07	1.19805e+07
2  	141395	1.32639e+07	4.41224e+07	1.20161e+07
3  	141395	1.32249e+07	4.35214e+07	1.19695e+07
4  	119225	1.31712e+07	4.29118e+07	1.19249e+07
5  	119225	1.31168e+07	4.22376e+07	1.18729e+07
6  	119225	1.30538e+07	4.18815e+07	1.17892e+07
7  	119225	1.29956e+07	4.18815e+07	1.17405e+07
8  	119225	1.29475e+07	4.03056e+07	1.17775e+07
9  	119225	1.29219e+07	4.05648e+07	1.17729e+07
10 	119225	1.28603e+07	3.97474e+07	1.17249e+07
11 	88495.5	1.28038e+07	4.07999e+07	1.16982e+07
12 	88495.5	1.2759e+07 	3.98741e+07	1.1658e+07 
13 	88495.5	1.27332e+07	4.05961e+07	1.16848e+07
14 	88495.5	1.27002e+07	4.70629e+07	1.1771e+07 
15 	88495.5	1.26771e+07	4.70629e+07	1.17062e+07
16 	88495.5	1.26366e+07	4.62304e+07	1.16767e+07
17 	88495.2	1.2577e+07 	4.17738e+07	1.16448e+07
18 	17279.8	1.25465e+07	4.17738e+07	1.15948e+07
19 	17279.8	1.25132e+07	4.13235e+07	1.15588e+07
20 	17279.8	1.24492e+07	4.07443e+07	1.1488e+07 
21 	17279.8	1.24109e+07	4.04389e+07	1.14522e+07
22 	17279.8	1.24028e+07	4.04389e+07	1.14229e+07
23 	17279.8	1.23272e+07	4.18281e+07	1.14071e+07
24 	17279.8	1.22567e+07	4.12638e+07	1.14399e+07
25 	17279.8	1.22089e+07	4.14474e+07	1.14607e+07
26 	17279.8	1.21763e+07	4.14491e+07	1.14531e+07
27 	17279.8	1.20996e+07	4.09403e+07	1.13745e+07
28 	17279.8	1.20455e+07	4.07472e+07	1.13186e+07
29 	15820.7	1.19963e+07	4.0731e+07 	1.12986e+07
30 	15820.7	1.19614e+07	3.99116e+07	1.12428e+07
31 	15820.7	1.19042e+07	3.99116e+07	1.11878e+07
32 	15820.7	1.18623e+07	3.94669e+07	1.12331e+07
33 	15820.7	1.18036e+07	4.02474e+07	1.11848e+07
34 	15820.7	1.18238e+07	4.27635e+07	1.12123e+07
35 	15820.7	1.17817e+07	4.27628e+07	1.1174e+07 
36 	15814.4	1.1746e+07 	4.23011e+07	1.11171e+07
37 	15814.4	1.16847e+07	4.11815e+07	1.10929e+07
38 	15814.4	1.1628e+07 	4.09406e+07	1.10657e+07
39 	13738.9	1.15884e+07	4.14095e+07	1.1055e+07 
40 	13738.9	1.15591e+07	4.09317e+07	1.10277e+07
41 	13738.9	1.15225e+07	4.07509e+07	1.09698e+07
42 	12539.6	1.14899e+07	4.03662e+07	1.09769e+07
43 	12539.6	1.14482e+07	3.90331e+07	1.08608e+07
44 	12539.6	1.14275e+07	3.90331e+07	1.0837e+07 
45 	12539.6	1.13991e+07	3.88716e+07	1.08032e+07
46 	12539.6	1.13161e+07	3.87212e+07	1.07306e+07
47 	12539.6	1.12908e+07	3.86047e+07	1.07355e+07
48 	12221.9	1.12486e+07	3.84725e+07	1.06274e+07
49 	12221.9	1.12327e+07	3.85741e+07	1.0693e+07 
50 	12221.9	1.11648e+07	3.84734e+07	1.06023e+07
51 	12221.9	1.11334e+07	3.84734e+07	1.05965e+07
52 	12221.5	1.11079e+07	3.789e+07  	1.06028e+07
53 	12221.5	1.10805e+07	3.77922e+07	1.06136e+07
54 	12221.5	1.10295e+07	3.84051e+07	1.06674e+07
55 	12221.5	1.10151e+07	4.11236e+07	1.07312e+07
56 	11228.6	1.09961e+07	3.80828e+07	1.06929e+07
57 	11228.6	1.09849e+07	3.7898e+07 	1.0623e+07 
58 	11228.6	1.09624e+07	3.77922e+07	1.05953e+07
59 	11228.1	1.09698e+07	4.27039e+07	1.06662e+07
60 	11228.1	1.0919e+07 	4.08628e+07	1.06345e+07
61 	11228.1	1.0881e+07 	4.08628e+07	1.05783e+07
62 	11228.1	1.08503e+07	3.76169e+07	1.05084e+07
63 	11228.1	1.07721e+07	3.76169e+07	1.04561e+07
64 	11228.1	1.07293e+07	3.78959e+07	1.04739e+07
65 	7410.39	1.0688e+07 	4.01293e+07	1.04764e+07
66 	7410.39	1.06865e+07	3.79718e+07	1.04193e+07
67 	7410.39	1.05998e+07	3.79718e+07	1.03165e+07
68 	7410.39	1.05552e+07	3.79718e+07	1.02564e+07
69 	7408.88	1.0483e+07 	3.77095e+07	1.02344e+07
70 	7408.88	1.04287e+07	3.77429e+07	1.02257e+07
71 	7397.58	1.03952e+07	3.66757e+07	1.02034e+07
72 	7397.58	1.03752e+07	3.60983e+07	1.01424e+07
73 	7397.58	1.03129e+07	3.57499e+07	1.00626e+07
74 	6090.92	1.026e+07  	3.57499e+07	1.00587e+07
75 	6090.92	1.02401e+07	3.57331e+07	1.0038e+07 
76 	6090.92	1.02197e+07	3.7635e+07 	1.00477e+07
77 	6090.92	1.01889e+07	3.78754e+07	1.01422e+07
78 	6090.92	1.01457e+07	3.7635e+07 	1.00943e+07
79 	6090.92	1.00974e+07	3.76949e+07	1.00885e+07
80 	6090.92	1.0052e+07 	3.69763e+07	1.00967e+07
81 	6062.93	9.9918e+06 	3.60147e+07	1.00693e+07
82 	6062.93	9.94528e+06	3.59313e+07	9.99494e+06
83 	6062.93	9.92544e+06	3.54816e+07	9.92979e+06
84 	6062.93	9.87472e+06	3.57554e+07	9.85564e+06
85 	6062.93	9.83395e+06	3.57554e+07	9.75301e+06
86 	6062.93	9.76802e+06	3.54913e+07	9.64732e+06
87 	6062.93	9.7363e+06 	3.62158e+07	9.66691e+06
88 	6062.93	9.70304e+06	3.70056e+07	9.68925e+06
89 	5289.71	9.67378e+06	3.66688e+07	9.66429e+06
90 	5289.71	9.59956e+06	3.52492e+07	9.54286e+06
91 	5289.71	9.54299e+06	3.52464e+07	9.50956e+06
