/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.755	381.603	551.382	60.1544
1  	225.469	381.021	565.911	57.7526
2  	222.388	381.323	552.214	58.7921
3  	222.388	381.078	560.654	57.8622
4  	222.388	382.004	1456.92	70.148 
5  	201.308	381.028	566.713	57.9649
6  	201.308	380.547	567.243	60.6254
7  	201.308	380.44 	621.817	62.7362
8  	201.308	379.145	569.847	62.7231
9  	201.308	379.65 	574.402	60.6979
10 	201.308	381.564	607.105	60.5639
11 	201.308	382.704	587.943	61.466 
12 	201.308	382.845	598.299	61.0496
13 	201.308	381.036	594.655	58.5267
14 	201.308	379.834	583.52 	59.5672
15 	201.308	380.786	627.464	61.1065
16 	201.308	380.954	627.464	60.9569
17 	201.308	381.558	564.335	60.5517
18 	201.308	380.663	578.78 	62.3786
19 	201.199	380.311	616.203	64.7657
20 	201.199	384.039	1090.44	70.7209
21 	201.199	383.124	1090.44	69.1692
22 	201.199	383.81 	588.474	62.7791
23 	201.199	383.48 	586.469	61.7047
24 	201.199	383.825	643.521	62.4974
25 	201.199	382.727	638.126	61.8228
26 	201.199	383.151	644.82 	63.5362
27 	201.199	384.529	572.288	61.8633
28 	201.199	384.053	877.998	65.808 
29 	201.199	381.811	935.954	66.582 
30 	201.199	381.731	861.528	65.3436
31 	201.199	381.497	842.358	66.3419
32 	201.199	382.98 	739.29 	65.6602
33 	201.199	382.91 	780.473	65.4972
34 	201.199	384.226	774.603	66.0362
35 	201.199	382.604	590.749	62.5513
36 	201.199	382.639	580.848	61.7468
37 	201.199	381.481	575.622	61.4334
38 	201.199	383.569	649.967	63.4733
39 	201.199	384.328	649.967	63.1708
40 	201.199	382.45 	601.652	64.5807
41 	201.199	383.894	1321.43	74.1823
42 	201.199	385.62 	1411.58	82.4969
43 	201.199	383.858	1430.97	81.1973
44 	201.199	383.36 	1303.48	72.6984
45 	201.199	381.897	778.093	65.6528
46 	201.199	383.167	683.634	65.8441
47 	201.199	384.657	2010.36	88.7332
48 	201.199	383.326	1111.37	73.0905
49 	201.199	383.872	1198.34	71.9507
50 	201.199	402.231	14601.7	508.348
51 	201.199	392.687	3223.69	140.086
52 	201.199	402.721	4937.67	265.526
53 	201.199	406.252	4947.11	279.41 
54 	201.199	400.612	4915.11	232.269
55 	201.199	399.407	3277.37	177.329
56 	201.199	395.196	2797.81	146.036
57 	201.199	396.06 	2828.01	146.194
58 	201.199	395.495	1862.78	121.013
59 	201.199	394.868	1863.61	128.698
60 	201.199	396.809	1863.61	133.119
61 	201.199	403.31 	5280.09	217.44 
62 	201.199	400.744	5188.14	208.227
63 	201.199	397.671	2395.36	145.755
64 	201.199	403.894	5282.19	223.642
65 	201.199	398.275	2345.51	143.287
66 	201.199	401.576	3098.99	172.223
67 	201.199	405.632	4208.33	218.85 
68 	200.474	415.005	8128.96	348.807
69 	200.474	405.485	4202.29	217.915
70 	200.474	405.847	4236.01	218.589
71 	200.474	405.334	4287.23	208.633
72 	199.636	403.506	2735.81	175.36 
73 	199.636	404.857	2735.81	180.761
74 	199.636	421.044	5451.84	314.879
75 	199.636	421.979	5421.38	315.256
76 	199.636	422.464	5226.89	276.784
77 	199.636	417.248	2793.24	220.369
78 	199.636	415.953	2523.58	205.456
79 	199.636	412.223	2471.27	192.883
80 	199.636	435.508	7506.01	385.115
81 	199.636	446.661	5144.53	405.193
82 	199.636	437.842	5015.54	370.8  
83 	199.636	435.104	4399.76	334.355
84 	199.636	430.794	4090.94	308.094
85 	199.636	435.26 	3718.84	311.775
86 	199.636	462.884	18044.3	715.669
87 	199.636	451.422	8992.49	465.568
88 	199.636	445.547	5018.48	365.028
89 	199.636	438.995	3652.72	324.757
90 	199.636	454.303	10693.7	491.82 
91 	199.636	463.78 	10709.5	527.186
92 	199.636	468.204	10709.5	544.586
93 	199.636	468.707	9458.96	516.42 
94 	199.636	457.293	5384.55	408.317
95 	199.636	460.786	5384.55	437.454
96 	199.636	453.593	4647.42	398.771
97 	199.636	452.851	4576.12	402.455
98 	199.636	455.373	4161.81	401.514
99 	199.636	454.96 	4071.41	387.671
100	199.636	455.944	4071.41	394.723
101	199.636	469.685	15498.7	647.082
102	199.636	468.987	15524.7	648.854
103	199.636	463.325	7255.99	467.074
104	199.532	487.41 	14579  	724.68 
105	199.532	480.8  	8259.37	593.748
106	199.532	474.641	7929.66	537.035
107	199.532	474.658	7345.96	520.604
108	199.532	473.909	7345.96	520.527
109	199.532	478.185	7345.96	536.901
110	199.532	471.484	6873.21	487.417
111	199.532	466.957	5057.14	435.708
112	199.532	461.669	4744.33	402.429
113	199.532	463.705	4744.33	403.134
114	199.532	466.012	4840.78	405.584
115	199.532	468.306	4861.33	408.433
116	199.532	462.439	3939.39	382.376
117	199.532	455.967	3632.01	355.661
118	199.532	455.516	3485.61	342.242
119	199.532	452.716	3390.14	331.134
120	199.532	450.096	3062.78	318.516
121	199.532	446.375	2948.13	302.433
122	199.532	454.894	4582.91	342.408
123	199.532	457.728	4553.05	351.403
124	184.824	453.942	4537.16	337.926
125	184.824	460.924	5324.43	377.302
126	184.824	474.368	7917.73	485.257
127	184.824	476.289	7994.37	492.789
128	184.824	486.788	6515.28	518.009
129	184.824	487.693	6566.65	532.937
130	184.824	506.32 	16518  	766.644
131	184.824	489.192	6578.47	517.318
132	184.824	490.416	6497.97	518.309
133	184.824	502.565	9764.5 	612.11 
134	184.824	541.875	18195.3	960.837
135	184.824	529.331	10969  	733.862
136	184.824	534.007	11015.7	748.184
137	184.824	533.467	11015.7	747.694
138	184.824	540.627	11069.2	785.011
139	184.824	545.648	11103.1	794.881
140	184.824	565.762	9808.33	862.945
141	184.824	588.739	14856.6	1005.51
142	184.824	689.743	20246.5	1543.87
143	184.824	692.606	19648.9	1537.32
144	184.824	700.498	16300.3	1519.37
145	184.824	705.332	16300.3	1510.89
146	184.824	784.832	26048.4	1901.92
147	184.824	754.102	24192.8	1775.86
148	184.824	757.626	16312.4	1680.43
149	184.824	747.675	15594.7	1623.31
150	184.824	758.081	15477.9	1669.05
151	184.824	751.021	14996.8	1619.15
152	184.824	770.116	14627.5	1673.58
153	184.824	750.898	13292.3	1561.07
154	184.824	781.549	24903.7	1871.42
155	184.824	751.332	22211.4	1651.94
156	184.824	802.996	36971.8	2106.25
157	184.824	793.403	22230.5	1774.78
158	184.824	842.598	22230.5	1987.08
159	184.824	822.167	19664.4	1843.43
160	184.824	822.486	19452.6	1845.43
161	184.824	846.075	19425.5	1952.87
162	184.824	851.332	19384.2	1963.03
163	184.824	830.785	18555.1	1854.33
164	184.824	833.099	18538.6	1850.22
165	184.824	835.519	18538.6	1851.7 
166	184.824	810.872	16677.6	1743.28
167	184.824	786.541	13179.6	1634.42
168	184.824	791.505	13078.7	1625.48
169	184.824	813.446	15375.8	1702.15
170	184.824	828.415	15375.8	1725.75
171	184.824	819.94 	12903  	1641.7 
172	184.824	810.554	12712.4	1600.17
173	184.824	812.583	11933.7	1578.07
174	184.824	807.109	11854.2	1531.54
175	184.824	792.156	11851.5	1487.1 
176	184.824	792.581	11134  	1446.37
177	184.824	790.476	11086.9	1413.61
178	184.824	776.968	11066.5	1368.45
179	184.824	780.2  	11084.9	1369.81
180	184.824	757.719	9719.85	1293.52
181	184.824	745.077	9341.27	1251.43
182	184.824	749.896	9344.05	1252.31
183	184.824	763.845	9344.05	1285.26
184	184.824	816.543	29373.2	1690.51
185	184.824	789.517	11100.9	1357.09
186	184.824	775.293	9297.42	1309.08
187	184.824	775.355	9297.42	1302.77
188	184.824	799.291	13694  	1389.39
189	184.824	808.928	11451.3	1393.34
190	184.824	838.185	27444  	1683.49
191	184.824	810.933	19064  	1549.9 
192	184.824	820.61 	16165.1	1532.68
193	184.824	799.472	14371.2	1433.79
194	184.824	819.145	18268.6	1557.3 
195	184.824	801.987	14371.2	1457.8 
196	184.824	793.175	14437.2	1443.25
197	184.824	803.568	14437.2	1459.44
198	184.824	855.307	23930.9	1793.25
199	184.824	838.827	18306.6	1638.55
200	184.824	816.623	14265.6	1510.55
201	184.824	799.411	12320.9	1435.39
202	184.824	790.955	11777.3	1410.88
203	184.824	776.475	11315.8	1327.2 
204	184.824	791.449	15005.4	1409.89
205	184.824	831.672	31145  	1781.05
206	184.824	813.316	14980.1	1472.38
207	184.824	815.873	14897.8	1467.19
208	184.824	839.89 	15064.1	1583.91
