gen	min    	avg    	max    	std    
0  	95.5146	159.409	240.381	27.4688
1  	95.5146	159.274	242.753	27.0399
2  	95.4884	159.027	243.476	26.8041
3  	95.4884	158.937	238.176	26.9103
4  	91.027 	158.787	245.517	26.9587
5  	91.027 	158.674	245.517	27.2257
6  	91.027 	158.476	245.673	27.6895
7  	91.027 	158.409	245.673	27.9468
8  	91.027 	158.242	242.955	28.0739
9  	88.1453	158.209	244.274	28.1029
10 	88.1453	158.05 	242.93 	27.0851
11 	86.6617	157.95 	231.107	27.3188
12 	86.6617	157.79 	231.107	28.0854
13 	86.6617	157.684	228.628	28.2087
14 	86.6617	157.659	238.499	27.8383
15 	86.6617	157.752	240.145	27.9551
16 	86.6617	157.677	246.081	28.0549
17 	86.3924	157.508	232.028	27.8192
18 	85.101 	157.332	234.522	27.8981
19 	84.3189	157.191	240.122	27.7004
20 	84.3189	157.126	238.486	27.3505
21 	84.3189	157.049	247.382	27.842 
22 	84.3189	156.918	241.268	27.5002
23 	84.3189	156.851	245.136	28.3244
24 	84.3189	156.856	238.381	28.2098
25 	84.3189	156.77 	234.241	27.7443
26 	81.8287	156.698	244.435	28.1365
27 	81.8287	156.554	238.044	28.0641
28 	81.8287	156.404	236.16 	28.6095
29 	81.8287	156.253	236.16 	28.2771
30 	81.8106	156.196	240.585	28.5435
31 	81.8106	156.059	230.585	28.7829
32 	81.8106	155.959	228.705	28.7845
33 	81.8106	155.865	228.007	28.166 
34 	81.8106	155.765	256.951	28.2218
35 	81.3504	155.775	237.509	28.2762
36 	81.3504	155.716	240.158	28.2294
37 	81.3504	155.691	231.648	28.1315
38 	81.3504	155.545	248.831	27.9106
39 	81.3504	155.386	240.895	28.6265
40 	81.3504	155.266	241.328	28.6998
41 	81.3504	155.337	240.224	28.486 
42 	81.3504	155.23 	234.419	28.6346
43 	81.3504	155.111	232.099	28.7587
44 	81.3504	154.978	233.425	28.6188
45 	81.3504	154.79 	239.167	28.1886
46 	81.3504	154.73 	239.167	28.6109
47 	81.3504	154.568	234.486	28.1346
48 	81.3504	154.434	239.898	28.2944
49 	81.3504	154.39 	246.672	28.4104
50 	81.3504	154.19 	242.469	27.6736
51 	81.3504	154.067	239.347	27.9114
52 	81.3504	153.994	245.625	28.2429
53 	81.3504	153.969	236.6  	27.7754
54 	81.2463	153.945	242.509	28.3351
55 	81.2463	153.871	245.471	28.6606
56 	81.2463	153.746	245.99 	28.5788
57 	81.2463	153.598	241.431	28.3791
58 	81.2463	153.468	234.399	28.2456
59 	81.2463	153.357	235.197	28.1414
60 	81.2463	153.236	252.603	28.6522
61 	81.2463	153.039	247.883	28.4386
62 	81.2463	152.85 	243.212	28.3639
63 	81.2463	152.745	235.463	28.4812
64 	81.2463	152.596	252.725	29.5833
65 	81.2463	152.488	252.725	29.3657
66 	81.1406	152.434	249.964	29.0766
67 	81.1406	152.256	256.474	28.8929
68 	81.1406	152.156	256.474	29.449 
69 	81.1406	152.048	256.325	29.5448
70 	81.1406	152    	243.342	29.1101
71 	81.1406	151.822	243.659	29.2132
72 	81.1406	151.649	243.659	28.3545
