/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.7047	155.46	287.223	33.7336
1  	87.7618	153.776	287.223	32.5636
2  	87.7048	154.266	259.632	31.8207
3  	87.7048	154.699	268.263	32.3622
4  	87.7048	155.759	279.553	32.1488
5  	87.7048	153.913	262.333	30.6282
6  	86.741 	155.032	286.159	31.2472
7  	86.741 	153.935	260.176	29.9696
8  	86.741 	152.977	267.21 	31.0362
9  	86.741 	152.601	259.553	30.2422
10 	86.741 	153.772	258.415	30.2783
11 	86.741 	154.541	258.576	30.1015
12 	86.741 	154.09 	277.76 	30.6186
13 	86.741 	154.818	255.608	30.739 
14 	86.741 	154.445	281.428	30.1198
15 	86.741 	154.556	261.654	30.0384
16 	86.741 	154.153	277.425	31.6482
17 	86.741 	156.951	258.821	33.0778
18 	84.2647	156.708	276.72 	33.1347
19 	84.2647	155.705	267.957	29.9911
20 	84.2647	156.308	266.885	31.5863
21 	84.2647	156.307	289.497	32.1963
22 	84.2647	154.75 	277.568	31.564 
23 	80.6707	156.112	273.087	30.7266
24 	80.6707	155.487	267.595	31.3344
25 	80.6707	154.926	267.595	31.5721
26 	80.6707	154.983	270.122	30.4874
27 	80.6707	153.994	261.662	31.5964
28 	80.6707	154.199	284.972	31.5415
29 	80.6707	153.342	273.788	30.9335
30 	80.6707	153.702	264.846	29.9853
31 	78.1329	154.556	254.271	31.1663
32 	78.1329	152.085	264.525	30.8549
33 	78.1329	152.652	268.228	31.7223
34 	78.1329	153.519	271.219	31.1808
35 	78.1329	154.004	270.778	30.8335
36 	78.1329	153.45 	276.422	31.4618
37 	78.1329	155.792	292.293	32.8244
38 	78.1329	153.806	289.64 	32.7064
39 	78.1329	153.668	262.7  	31.6518
40 	78.1329	154.178	271.346	32.4591
41 	78.1329	155.269	259.17 	31.2728
42 	78.1329	154.52 	267.256	30.1098
43 	78.1329	153.071	269.334	30.1162
44 	78.1329	154.67 	267.256	31.2862
45 	78.1329	156.088	273.015	31.752 
46 	78.1329	155.757	268.369	32.2881
47 	78.1329	154.552	281.704	31.7978
48 	78.1329	155.109	279.08 	32.0659
49 	78.1329	155.563	260.756	31.1025
50 	78.1329	156.442	253.92 	30.8665
51 	78.1329	155.302	280.939	31.9871
52 	78.1329	155.844	280.939	33.1164
53 	78.1329	155.435	283.205	32.0366
54 	78.1329	154.816	260.481	31.6923
55 	78.1329	153.768	288.064	31.0068
56 	78.1329	154.581	288.064	32.0969
57 	78.1329	153.819	250.223	30.2947
58 	78.1329	155.322	263.987	30.6796
59 	78.1329	154.417	261.6  	30.6418
60 	78.1329	155.123	272.085	30.2512
61 	78.1329	155.808	282.731	30.9871
62 	78.1329	154.233	261.394	31.0354
63 	78.1329	154.636	267.306	30.3846
64 	78.1329	154.116	276.456	31.0427
65 	78.1329	155.169	265.803	32.0356
66 	78.1329	154.229	264.249	30.9293
67 	78.1329	154.73 	283.273	30.4092
68 	78.1329	154.461	293.245	32.6315
69 	78.1329	154.586	287.589	31.4962
70 	77.1742	157.083	287.589	33.0572
71 	77.1742	155.992	293.831	33.1287
72 	77.1742	155.272	317.192	31.373 
73 	77.1742	156.152	287.36 	31.8019
74 	77.1742	154.606	282.329	30.9486
75 	77.1742	154.501	282.329	31.3278
76 	77.1742	154.297	264.09 	30.2722
77 	77.1742	155.725	266.273	30.3486
78 	77.1742	155.009	266.426	32.4601
79 	77.1742	155.899	281.419	32.5043
80 	77.1742	154.431	266.426	31.442 
81 	77.1742	154.522	262.844	31.8682
82 	77.1742	153.747	262.844	31.8751
83 	77.1742	154.334	317.657	32.9535
84 	77.1742	155.958	266.069	32.3857
85 	77.1742	155.984	275.654	32.7357
86 	77.1742	155.138	277.759	30.9862
87 	77.1742	155.431	263.739	31.2615
88 	77.1742	155.113	267.218	31.1358
89 	77.1742	153.349	252.46 	30.4516
90 	77.1742	153.99 	285.558	29.8931
91 	77.1742	155.201	268.537	31.4409
92 	77.1742	154.385	285.887	31.3674
93 	77.1742	153.711	298.929	32.7079
94 	77.1742	153.993	259.44 	31.0721
95 	77.1742	154.454	274.557	30.7365
96 	77.1742	154.5  	289.455	30.5774
