gen	min   	avg        	max        	std        
0  	126647	1.30055e+07	4.23594e+07	1.15728e+07
1  	126647	1.29501e+07	4.23509e+07	1.16129e+07
2  	119391	1.29006e+07	4.16348e+07	1.15244e+07
3  	119391	1.2877e+07 	4.18292e+07	1.15477e+07
4  	119391	1.28701e+07	4.18292e+07	1.15513e+07
5  	119391	1.28103e+07	4.17509e+07	1.1522e+07 
6  	115843	1.27778e+07	4.09011e+07	1.14746e+07
7  	81181.9	1.27204e+07	4.09011e+07	1.14235e+07
8  	71809  	1.26721e+07	4.09011e+07	1.15034e+07
9  	71809  	1.26352e+07	4.04536e+07	1.14606e+07
10 	48313.1	1.25893e+07	4.04536e+07	1.13665e+07
11 	46236.1	1.25632e+07	4.04536e+07	1.13321e+07
12 	46236.1	1.25553e+07	4.04536e+07	1.12483e+07
13 	46236.1	1.25064e+07	4.04489e+07	1.1195e+07 
14 	29287.4	1.24673e+07	4.04473e+07	1.11728e+07
15 	29287.4	1.24062e+07	3.91468e+07	1.11322e+07
16 	29287.4	1.23664e+07	4.05723e+07	1.11433e+07
17 	29281.6	1.22999e+07	4.05724e+07	1.10708e+07
18 	29279.2	1.22476e+07	4.04574e+07	1.10199e+07
19 	29279.2	1.22385e+07	3.95419e+07	1.10169e+07
20 	29279.2	1.2184e+07 	3.95419e+07	1.1061e+07 
21 	21794.7	1.2168e+07 	3.9543e+07 	1.10827e+07
22 	21794.7	1.21356e+07	3.89497e+07	1.10274e+07
23 	20322.9	1.20655e+07	4.03972e+07	1.09849e+07
24 	20322.9	1.20156e+07	3.93263e+07	1.08819e+07
25 	20322.9	1.19728e+07	3.96191e+07	1.08905e+07
26 	20322.9	1.19272e+07	3.9326e+07 	1.09165e+07
27 	19869.8	1.18573e+07	3.9326e+07 	1.09095e+07
28 	19869.8	1.18316e+07	3.9326e+07 	1.08882e+07
29 	19869.8	1.17765e+07	3.83034e+07	1.08542e+07
30 	19866.7	1.17329e+07	3.89107e+07	1.08469e+07
31 	19838.3	1.16916e+07	3.89303e+07	1.07641e+07
32 	19838.3	1.16513e+07	3.84079e+07	1.07362e+07
33 	19838.3	1.16356e+07	4.16132e+07	1.07608e+07
34 	12278.6	1.15518e+07	3.84078e+07	1.07042e+07
35 	12278.6	1.15266e+07	3.86899e+07	1.07518e+07
36 	12278.6	1.14681e+07	3.83961e+07	1.06672e+07
37 	12278.6	1.14144e+07	3.83961e+07	1.06151e+07
38 	12278.6	1.1382e+07 	4.06127e+07	1.05787e+07
39 	12278.6	1.13843e+07	3.84009e+07	1.05177e+07
40 	12278.6	1.13313e+07	3.84009e+07	1.05096e+07
41 	12278.6	1.13099e+07	3.84401e+07	1.04825e+07
42 	12278.6	1.12601e+07	3.79927e+07	1.0486e+07 
43 	12278.6	1.12298e+07	3.79927e+07	1.04694e+07
44 	12278.6	1.11952e+07	3.76751e+07	1.04791e+07
45 	12278.6	1.11462e+07	3.71942e+07	1.04335e+07
46 	12278.6	1.10757e+07	3.71942e+07	1.03819e+07
47 	12278.6	1.09943e+07	3.70418e+07	1.03168e+07
48 	12278.6	1.0964e+07 	4.0324e+07 	1.02691e+07
49 	12278.6	1.09542e+07	3.70418e+07	1.02313e+07
50 	7789.44	1.08997e+07	3.72642e+07	1.01866e+07
51 	7789.44	1.08305e+07	3.66876e+07	1.02654e+07
52 	6811.62	1.08113e+07	3.66876e+07	1.02797e+07
53 	6811.62	1.0771e+07 	3.73969e+07	1.02532e+07
54 	6811.62	1.07187e+07	3.67001e+07	1.01904e+07
55 	6811.62	1.06765e+07	3.69754e+07	1.01413e+07
56 	6811.62	1.06377e+07	3.69754e+07	1.00802e+07
57 	6811.62	1.05827e+07	3.66745e+07	1.00357e+07
58 	6811.62	1.05363e+07	3.66773e+07	1.00315e+07
59 	6811.62	1.05094e+07	3.66787e+07	1.0001e+07 
60 	6811.62	1.04996e+07	3.90172e+07	9.9929e+06 
61 	6811.62	1.04506e+07	3.66787e+07	9.91738e+06
62 	6811.62	1.04092e+07	3.66787e+07	9.88549e+06
63 	6591.73	1.03383e+07	3.66787e+07	9.81791e+06
64 	6524.75	1.02966e+07	3.66787e+07	9.7881e+06 
65 	6524.75	1.02791e+07	3.74624e+07	9.82337e+06
66 	6462.08	1.02227e+07	3.67573e+07	9.77321e+06
67 	6462.08	1.01747e+07	3.70154e+07	9.77129e+06
68 	6462.08	1.01218e+07	3.67577e+07	9.72731e+06
69 	6462.08	1.00991e+07	3.67859e+07	9.7221e+06 
70 	6462.08	1.00795e+07	3.67758e+07	9.70899e+06
71 	6462.08	1.00313e+07	3.64006e+07	9.69253e+06
72 	6462.08	9.97221e+06	3.67091e+07	9.62858e+06
73 	6462.08	9.91672e+06	3.63757e+07	9.57959e+06
74 	6462.08	9.89777e+06	3.63552e+07	9.51552e+06
75 	6462.08	9.86169e+06	3.55591e+07	9.49488e+06
76 	6462.08	9.84023e+06	3.49578e+07	9.48768e+06
77 	6462.08	9.79909e+06	3.49179e+07	9.46036e+06
78 	6462.08	9.79216e+06	3.4482e+07 	9.42699e+06
79 	6462.08	9.75385e+06	3.47976e+07	9.41112e+06
80 	2313.86	9.7344e+06 	3.47976e+07	9.32414e+06
81 	2313.86	9.69199e+06	3.45285e+07	9.2712e+06 
82 	2313.86	9.67224e+06	3.63903e+07	9.3019e+06 
83 	2313.86	9.61648e+06	3.63903e+07	9.2539e+06 
84 	2313.86	9.56521e+06	3.51926e+07	9.22812e+06
85 	2313.86	9.5407e+06 	3.48882e+07	9.23926e+06
86 	2071.14	9.50878e+06	3.45784e+07	9.19787e+06
87 	2071.14	9.47992e+06	3.67109e+07	9.18303e+06
88 	2071.14	9.45125e+06	3.67109e+07	9.19929e+06
89 	2071.14	9.42988e+06	3.55945e+07	9.15797e+06
90 	2071.14	9.38952e+06	3.55945e+07	9.13526e+06
91 	2071.14	9.34371e+06	3.53536e+07	9.01244e+06
92 	2071.14	9.29649e+06	3.47519e+07	9.02249e+06
93 	2071.14	9.26568e+06	3.47519e+07	9.04285e+06
94 	2071.14	9.22538e+06	3.47518e+07	9.03387e+06
95 	1913.14	9.1882e+06 	3.4511e+07 	8.98469e+06
96 	1913.14	9.14289e+06	3.47284e+07	8.97188e+06
97 	1913.14	9.10946e+06	3.47284e+07	8.94643e+06
98 	1913.14	9.04553e+06	3.47284e+07	8.89849e+06
