/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.095	92.6235	727.908	116.535
1  	-43.3878	92.7559	833.108	118.347
2  	-44.3627	92.7314	778.346	118.179
3  	-44.3627	91.5244	676.364	114.428
4  	-44.3627	89.3271	562.805	109.962
5  	-44.3627	89.1832	606.891	112.536
6  	-44.6377	89.3141	764.635	114.774
7  	-44.6377	87.1944	764.635	114.465
8  	-44.6377	86.971 	617.496	110.809
9  	-44.6377	86.1862	613.211	110.842
10 	-44.6377	83.534 	611.404	108.151
11 	-44.6377	82.5767	611.404	105.515
12 	-44.6377	82.9168	591.487	109.61 
13 	-47.0102	80.0035	566.874	104.824
14 	-47.2453	81.1614	616.068	107.248
15 	-47.2453	81.5305	648.427	107.116
16 	-47.2453	81.9492	789.687	110.481
17 	-47.2453	83.7921	609.883	112.814
18 	-47.2453	84.2779	626.235	112.19 
19 	-47.2453	84.4213	606.889	113.477
20 	-47.2453	85.3903	613.08 	114.748
21 	-47.2453	85.8538	662.105	117.819
22 	-47.2453	85.1924	657.004	116.479
23 	-47.2453	83.4599	657.004	115.807
24 	-48.8113	81.9949	657.004	113.555
25 	-48.8113	83.0454	689.263	115.417
26 	-48.8113	79.7934	629.724	108.161
27 	-48.8113	80.3617	580.095	109.435
28 	-48.8113	82.0695	690.098	115.258
29 	-48.8113	80.7899	690.098	114.124
30 	-48.8113	79.7294	690.098	111.469
31 	-48.8113	76.6411	627.618	107.412
32 	-48.8113	75.3837	615.715	104.426
33 	-48.8113	76.1816	591.017	108.057
34 	-48.8113	75.2432	581.925	105.899
35 	-48.9192	72.9873	575.999	103.256
36 	-48.9192	72.0357	728.519	103.957
37 	-48.9192	71.8708	632.29 	104.435
38 	-48.9192	72.7253	598.807	107.618
39 	-48.9192	74.5369	717.057	109.556
40 	-48.9192	75.0297	621.896	109.033
41 	-48.9192	75.7052	586.97 	109.37 
42 	-48.9192	72.5787	565.806	102.594
43 	-48.9192	71.0515	530.439	97.722 
44 	-48.9192	70.9178	453.066	95.4425
45 	-49.1839	70.4796	501.446	97.8513
46 	-49.1839	70.2797	471.634	96.9079
47 	-49.1839	70.8671	475.732	98.091 
48 	-49.1839	70.5903	475.732	96.0407
49 	-49.1839	69.0954	555.639	97.533 
50 	-49.1839	69.3412	476.237	97.8485
51 	-49.1839	68.6717	496.254	97.01  
52 	-49.1839	68.4193	481.887	97.2678
53 	-49.1839	69.4757	544.178	97.2932
54 	-49.1839	67.4714	544.178	96.5177
55 	-49.1839	67.7188	512.279	96.3407
56 	-49.9256	68.3948	615.552	100.373
57 	-49.9256	67.8447	615.552	97.3284
58 	-49.9256	66.3304	608.184	95.8845
59 	-49.9256	65.9463	581.168	94.6136
60 	-49.9256	65.4817	493.328	93.6337
61 	-49.9256	65.7004	643.027	97.1102
62 	-49.9256	65.5875	560.448	93.2216
63 	-49.9256	64.5265	565.247	94.6313
64 	-49.9256	63.2194	565.247	93.3237
65 	-49.9256	62.5184	565.247	92.5775
66 	-49.9256	62.0745	516.862	89.5422
67 	-49.9256	61.1867	516.862	89.4576
68 	-49.9256	61.396 	513.486	91.2077
69 	-49.9256	60.5757	559.156	89.8887
70 	-49.9256	60.2257	559.156	91.4508
71 	-49.9256	61.4189	487.406	93.5615
72 	-49.9256	61.9114	518.916	95.2807
73 	-49.9256	61.554 	518.916	94.4415
74 	-49.9256	59.7704	529.322	92.6743
75 	-49.9256	60.2997	514.046	94.7448
76 	-49.9256	59     	473.35 	92.7535
77 	-50.3577	59.972 	507.294	93.7337
78 	-50.3577	61.2844	499.033	96.1723
79 	-50.3577	60.6434	652.108	95.4553
80 	-50.3577	62.8679	614.985	99.5451
81 	-50.3577	62.3263	720.931	102.565
82 	-50.3577	61.8937	601.477	97.6397
83 	-50.3577	62.504 	560.287	99.5946
84 	-50.3577	61.5549	794.286	99.5848
85 	-50.3577	59.6881	589.226	95.0254
86 	-50.418 	57.335 	529.228	91.301 
87 	-50.418 	57.6697	529.228	93.4823
88 	-50.418 	55.5939	633.069	90.2841
89 	-50.418 	55.1083	609.951	93.1102
90 	-50.418 	55.6828	609.775	95.4808
91 	-50.418 	56.2923	606.52 	92.8428
92 	-50.418 	56.8169	565.062	94.9357
93 	-50.418 	54.6286	565.062	91.8297
94 	-50.433 	54.0681	528.315	88.1035
95 	-50.433 	54.8396	526.1  	92.56  
96 	-50.433 	55.3545	510.952	94.4017
97 	-50.433 	57.3269	687.841	102.858
98 	-50.433 	54.8656	674.078	97.3691
99 	-50.433 	55.1276	734.109	98.3099
100	-50.433 	55.1356	556.866	93.321 
101	-50.8677	54.3302	556.866	92.9021
102	-50.8677	54.2624	556.866	95.2166
103	-50.8677	52.7664	617.946	94.292 
104	-50.8677	53.1784	569.032	97.4296
105	-50.8677	52.2299	516.456	92.5957
106	-50.8677	53.0697	592.273	94.5615
107	-50.8677	52.8542	516.456	93.2466
