/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7006	153.826	262.595	32.4872
1  	85.7006	154.378	256.131	31.2864
2  	85.7006	154.251	269.678	31.5159
3  	85.7006	154.515	258.604	31.4043
4  	85.7006	153.7  	267.908	31.7385
5  	85.7006	155.263	274.328	31.9099
6  	85.7006	155.287	280.795	32.1035
7  	85.7006	154.136	280.795	31.8456
8  	85.7006	155.172	263.386	32.6992
9  	85.7006	154.617	273.623	32.5786
10 	85.7006	154.409	278.137	32.344 
11 	85.4147	153.572	283.809	31.5308
12 	85.4147	153.367	271.088	30.8955
13 	84.5121	153.017	269.992	30.983 
14 	84.5121	154.273	269.992	31.0556
15 	84.5121	155.209	269.992	32.6543
16 	84.5121	152.883	254.652	31.175 
17 	84.5121	152.169	254.547	30.7953
18 	81.5633	154.538	255.148	31.1578
19 	81.5633	153.513	267.363	31.3345
20 	81.5633	154.29 	263.979	32.9773
21 	81.5633	154.812	256.784	31.5395
22 	80.9096	155.508	266.773	30.8365
23 	80.9096	155.718	262.238	30.7483
24 	80.9096	154.837	284.658	31.2199
25 	80.9096	154.187	260.063	31.4362
26 	80.9096	154.705	264.223	31.2311
27 	80.9096	155.884	277.617	32.0503
28 	80.9096	155.558	277.617	32.5979
29 	80.9096	155.548	272.96 	32.2729
30 	80.9096	155.426	268.343	32.1997
31 	80.9096	154.926	260.37 	30.7962
32 	80.9096	154.353	280.507	31.0246
33 	80.9096	153.745	284.71 	33.4279
34 	80.9096	156.305	284.71 	33.9438
35 	80.9096	157.192	280.507	33.8737
36 	80.9096	155.12 	278.012	31.7865
37 	80.9096	154.808	269.188	30.5164
38 	80.9096	155.374	265.062	31.2359
39 	80.9096	155.804	281.677	32.0044
40 	80.9096	156.565	277.19 	31.8399
41 	80.9096	156.05 	277.19 	31.2375
42 	80.9096	156.228	271.422	31.7156
43 	80.9096	153.583	260.382	30.4584
44 	80.9096	153.771	285.52 	31.2491
45 	80.9096	153.977	271.787	31.3183
46 	80.9096	154.272	262.953	30.7157
47 	79.8009	155.349	262.208	32.8455
48 	79.8009	154.937	259.037	30.8533
49 	79.8009	154.88 	263.583	30.797 
50 	79.8009	155.665	258.596	31.9514
51 	79.8009	156.049	269.989	33.1736
52 	79.8009	154.698	284.178	33.0778
53 	79.8009	155.126	263.456	32.0284
54 	79.8009	153.807	257.626	31.532 
55 	79.8009	154.907	257.626	29.4707
56 	79.8009	153.635	303.291	30.6357
57 	79.8009	155.112	262.269	31.3707
58 	79.8009	155.412	262.37 	30.6869
59 	79.8009	154.36 	266.714	31.4453
60 	79.8009	152.937	264.69 	31.2887
61 	79.8009	154.475	262.73 	31.3544
62 	79.8009	154.457	262.983	30.831 
63 	79.8009	154.668	264.958	32.0366
64 	79.8009	154.547	261.673	30.1846
65 	79.8009	154.046	274.633	31.6197
66 	79.8009	156.452	274.953	31.5726
67 	79.8009	156.469	266.453	31.9941
68 	79.8009	155.32 	276.831	32.2583
69 	79.8009	153.301	270.664	31.3534
70 	79.8009	154.092	259.791	31.1555
71 	79.8009	153.681	264.849	29.9334
72 	79.8009	153.286	293.53 	29.2965
73 	79.8009	153.675	300.22 	31.1223
74 	79.8009	154.295	282.517	32.4913
75 	79.8009	154.733	262.475	31.2744
76 	79.8009	153.299	267.892	30.755 
77 	79.8009	153.049	267.892	31.3777
78 	79.8009	154.004	266.823	30.5483
79 	79.8009	155.266	280.356	31.9684
80 	79.8009	156.146	276.093	33.0445
81 	79.8009	155.009	272.89 	33.195 
82 	79.8009	155.384	255.107	31.6648
83 	79.8009	155.583	282.711	32.4575
84 	79.8009	153.431	270.14 	31.1748
85 	79.8009	153.483	328.148	31.6727
86 	79.8009	154.189	270.757	31.7323
87 	79.8009	151.699	263.198	29.9322
88 	79.8009	154.567	274.26 	31.8745
89 	79.8009	155.883	292.957	33.3131
90 	79.8009	152.81 	283.08 	31.2005
91 	79.8009	152.685	283.08 	30.8653
92 	79.8009	154.387	278.614	32.5521
93 	78.9307	156.455	263.584	31.8205
94 	78.9307	156.887	302.242	32.556 
95 	78.9307	154.529	269.003	31.8657
96 	78.9307	153.28 	269.003	30.515 
97 	78.9307	155.218	271.068	31.7229
98 	78.9307	155.723	268.863	31.6364
99 	78.9307	155.79 	257.061	31.9393
100	78.9307	155.232	271.148	31.6558
101	78.9307	154.572	271.148	30.3573
102	78.9307	153.731	271.342	31.0041
103	78.9307	156.144	264.695	30.9592
104	78.9307	154.729	264.695	32.8378
105	78.9307	156.202	264.695	30.384 
106	78.9307	153.918	256.114	30.8483
107	78.9307	154.361	274.796	30.8898
108	78.9307	152.917	274.796	31.0969
109	78.9307	155.154	275.947	31.964 
110	78.9307	156.365	270.508	32.1858
111	78.9307	156.639	268.748	31.3868
112	78.9307	156.002	246.977	30.604 
113	78.9307	153.911	251.174	29.7362
114	78.9307	154.174	246.979	31.0132
115	78.9307	153.881	274.364	31.4014
116	78.9307	155.253	274.364	32.0969
117	78.9307	156.559	283.457	32.2856
118	78.9307	156.107	274.364	31.6607
119	78.9307	153.531	271.459	31.1798
120	78.9307	154.398	269.965	31.1602
121	78.9307	155.157	295.368	31.4588
122	78.9307	156.06 	280.93 	31.9907
123	78.9307	155.376	268.458	30.8937
124	78.9307	154.981	265.314	32.0469
125	78.9307	154.772	264.137	31.2222
126	78.9307	155.298	261.49 	30.2301
127	78.9307	156.666	277.963	31.9087
128	78.9307	155.28 	307.322	31.5775
129	78.9307	155.791	271.966	31.4696
130	78.9307	155.004	258.316	31.5255
131	78.9307	154.72 	256.379	32.4384
132	78.9307	154.582	270.398	32.4694
133	78.9307	155.382	273.396	33.1909
134	78.9307	153.644	268.504	32.0059
135	78.9307	153.986	265.452	31.6649
136	78.9307	153.184	274.58 	30.4176
137	78.9307	155.107	262.172	31.0266
138	78.9307	155.032	276.999	31.6802
139	78.9307	154.216	276.999	31.0616
140	78.9307	154.627	252.577	31.163 
141	78.9307	154.398	286.404	31.3087
142	78.9307	153.235	257.862	30.4023
143	78.9307	155.584	260.519	31.5093
144	78.9307	155.538	270.156	30.6752
145	78.9307	155.674	270.156	30.8807
146	78.9307	155.949	283.381	31.8181
