/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.0874	23.0103	45.053	6.82259
1  	9.77699	23.2221	45.0863	6.8005 
2  	9.40132	23.2307	43.5244	6.94607
3  	9.25958	23.1112	43.5244	6.78451
4  	9.25958	22.5713	42.2225	6.21499
5  	9.10053	22.9023	45.2617	6.53493
6  	9.10053	22.7553	45.2617	6.61014
7  	9.0362 	23.0789	43.3195	6.86062
8  	9.0362 	23.2792	42.2094	6.68975
9  	9.0362 	23.3937	45.2244	6.81091
10 	9.0362 	23.0914	42.5615	6.57524
11 	9.0362 	23.1125	42.5615	6.8178 
12 	9.0362 	23.4436	42.5615	6.84063
13 	9.0362 	23.5659	45.163 	7.01846
14 	9.0362 	23.5646	47.3981	7.11359
15 	9.0362 	23.2288	45.163 	7.08393
16 	9.0362 	22.9867	45.163 	6.58839
17 	9.0362 	22.8715	43.493 	6.50357
18 	9.0362 	22.6365	42.884 	6.4353 
19 	9.0362 	22.7461	42.884 	6.55362
20 	8.25346	22.9278	42.4846	6.4794 
21 	8.25346	23.0531	42.9834	6.47407
22 	8.25346	23.4331	42.9834	6.80067
23 	8.25346	23.1188	42.6915	6.72717
24 	8.25346	22.8994	41.3726	6.66921
25 	8.25346	23.2295	41.3502	6.6912 
26 	8.25346	22.794 	41.2953	6.47941
27 	8.25346	22.7591	41.2953	6.3742 
28 	8.25346	22.9002	43.046 	6.60008
29 	8.25346	22.7215	42.819 	6.80455
30 	8.25346	22.8566	43.2747	6.72793
31 	8.25346	23.025 	42.9628	6.55649
32 	8.25346	22.9367	43.1201	6.31253
33 	8.25346	22.9283	43.5997	6.50221
34 	8.25346	22.806 	43.7074	6.63895
35 	8.25346	23.0558	43.7074	6.47062
36 	8.25346	22.6531	42.283 	6.54601
37 	8.25346	23.1417	46.5308	6.73534
38 	8.25346	22.8486	46.2728	6.76509
39 	8.25346	23.0947	44.3809	6.51289
40 	8.25346	22.9088	44.3442	6.25111
41 	8.25346	22.7366	42.7829	6.44551
42 	8.25346	23.2308	43.0656	6.63964
43 	8.25346	23.1409	44.0151	6.60775
44 	8.25346	23.2321	45.3108	6.9068 
45 	8.25346	22.8871	43.4169	6.68115
46 	7.97235	22.9697	44.277 	6.81182
47 	7.97235	23.1871	42.9524	6.88716
48 	7.97235	23.0194	43.8877	6.68261
49 	7.97235	23.1071	43.6834	6.79795
50 	7.97235	22.8528	42.2484	6.81319
51 	7.97235	23.0297	45.4754	6.71199
52 	7.97235	23.1775	43.8627	6.43754
53 	7.97235	23.1213	44.6515	6.70183
54 	7.97235	23.5184	44.3353	6.89278
