/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.7628	73.9309	463.855	77.9244
1  	-13.7628	74.1403	407.801	75.9475
2  	-13.7628	74.4529	479.12 	77.9306
3  	-13.7628	75.5185	413.818	78.3588
4  	-13.7628	77.398 	470.115	81.2321
5  	-13.7628	77.9986	470.115	81.1113
6  	-13.7628	74.4405	413.644	77.046 
7  	-13.7628	73.2129	454.222	76.0885
8  	-13.7628	73.6123	493.167	77.609 
9  	-13.7628	70.1231	462.175	73.0821
10 	-13.7628	69.3345	497.311	70.5389
11 	-13.7628	67.545 	497.311	70.4635
12 	-13.7628	66.7334	562.215	72.5799
13 	-13.7628	67.2122	562.215	73.1521
14 	-13.7628	66.0363	619.437	72.1368
15 	-13.7628	67.7692	584.738	73.9125
16 	-13.7628	65.6845	467.889	69.8475
17 	-13.7628	67.392 	561.25 	72.5686
18 	-13.7628	69.8007	561.25 	75.9518
19 	-13.7628	68.8176	614.121	73.2374
20 	-13.7628	67.5693	560.775	71.7357
21 	-13.7628	66.4038	560.775	69.1832
22 	-13.7628	67.0353	504.254	69.9216
23 	-13.7628	67.2248	841.196	78.1946
24 	-13.7628	66.3847	504.254	71.7988
25 	-13.7628	67.2879	551.804	74.0374
26 	-13.7628	68.2875	504.254	74.6161
27 	-13.7628	68.5554	511.258	75.4463
28 	-13.7628	66.7665	476.746	70.9988
29 	-13.7628	66.918 	516.222	73.2407
30 	-13.7628	66.5819	596.07 	72.5377
31 	-13.7628	67.2939	596.07 	74.6898
32 	-13.7628	67.1053	633.771	74.1743
33 	-13.7628	69.0055	556.598	80.2943
34 	-13.7628	69.8341	573.256	82.9147
35 	-13.7628	71.6927	566.068	84.1662
36 	-13.7628	72.8281	669.111	90.5558
37 	-13.7628	71.3574	599.028	87.4326
38 	-13.7628	67.7382	511.156	77.9013
39 	-13.7628	67.9587	509.715	78.5307
40 	-13.7628	67.432 	583.828	76.5176
41 	-13.7628	66.5409	582.872	75.7532
42 	-13.7628	67.8283	629.079	76.1732
43 	-13.7628	67.5986	619.367	76.546 
44 	-13.7628	69.1592	824.593	82.3382
45 	-14.6305	66.8982	596.941	75.0354
46 	-14.6305	65.9709	556.337	75.6594
47 	-14.6305	65.6455	531.12 	72.4558
48 	-14.6305	63.6484	573.855	71.4571
49 	-14.6305	65.3276	513.358	71.6547
50 	-14.6305	63.7589	554.989	73.0615
51 	-14.6305	63.3421	464.81 	71.5089
52 	-14.6305	65.3993	544.769	78.3421
53 	-14.6305	65.1945	501.751	77.1568
54 	-14.6305	64.7768	498.907	76.898 
55 	-14.6305	65.4066	532.12 	77.1139
56 	-14.6305	66.1808	520.977	77.8611
57 	-14.6305	64.0968	565.163	74.1608
58 	-14.6305	62.5984	474.211	73.6753
59 	-14.6305	63.9267	533.874	74.944 
60 	-14.6305	65.6914	507.05 	77.4969
61 	-14.6305	64.1034	568.527	75.1303
62 	-14.6305	64.0166	525.587	74.3831
63 	-14.6305	64.735 	580.841	75.2567
64 	-14.6305	65.2665	722.147	77.3291
65 	-14.6305	62.8306	470.26 	71.9189
66 	-14.6305	62.6236	475.089	73.8563
67 	-14.6305	63.2016	450.801	71.6044
68 	-14.6305	63.6568	450.801	74.237 
69 	-14.6305	63.1263	511.506	74.4955
70 	-14.6305	62.2646	511.506	70.2407
71 	-14.6305	62.0336	421.194	69.6233
72 	-14.6305	61.4345	366.456	68.3958
73 	-14.6305	61.7421	445.52 	69.7795
74 	-14.6305	60.352 	399.284	67.834 
75 	-14.6305	60.7899	470.481	72.3692
76 	-14.6305	60.4388	460.029	69.9995
77 	-14.6305	59.8316	572.598	72.2794
78 	-14.6305	60.4954	480.426	75.4296
79 	-14.6305	59.6295	475.666	72.4244
80 	-14.6305	59.4164	490.01 	72.4798
81 	-14.6305	59.4426	466.01 	72.388 
82 	-14.6305	60.9899	585.916	76.3596
83 	-14.6305	61.1166	585.916	77.9767
84 	-14.6305	60.699 	513.904	77.8538
85 	-14.6305	60.4732	640.318	80.5571
86 	-14.6305	62.3538	736.776	82.2639
87 	-14.6305	62.4089	736.776	82.8373
88 	-14.6305	61.5797	736.776	86.2701
89 	-14.6305	61.5331	736.776	84.2   
90 	-14.6305	62.6027	617.642	83.8894
91 	-14.6305	61.4841	617.642	82.141 
92 	-14.6305	60.7983	684.148	81.2318
93 	-14.6305	58.471 	580.153	75.0336
94 	-14.6305	59.0947	646.357	78.1601
95 	-14.6305	58.8383	514.191	76.1258
96 	-14.6305	57.0319	542.384	73.6192
97 	-14.6305	56.4123	542.384	73.6226
98 	-14.6305	54.8421	429.912	68.1201
99 	-14.6305	54.2951	599.01 	68.6615
100	-14.6305	54.8784	411.722	68.0999
101	-14.6305	56.9828	554.339	72.4398
102	-14.6305	56.7431	539.35 	71.6258
103	-14.6305	56.3124	518.813	69.9785
104	-14.6305	56.0445	448.443	69.1287
105	-14.6305	56.3632	428.288	70.7704
106	-14.6305	56.2265	505.947	70.9088
107	-14.6305	54.8067	455.237	67.5155
108	-14.6305	54.869 	455.237	68.6562
109	-14.6305	54.3017	455.237	65.023 
110	-14.6305	54.7008	414.808	64.4432
111	-14.6305	55.2768	464.822	64.8832
112	-14.6305	53.5716	426.436	62.5194
113	-14.6305	54.2713	352.339	62.1046
114	-14.6305	52.5957	355.943	61.5327
115	-14.6305	51.898 	455.553	61.9129
116	-14.6305	50.7648	515.068	63.1869
117	-14.6305	49.8287	396.063	60.7468
118	-14.6305	48.6755	358.892	57.5923
119	-14.6305	50.035 	433.916	63.5432
120	-14.6305	49.0992	510.003	61.3561
121	-14.6305	49.8021	445.031	63.755 
122	-14.6305	51.1467	724.093	68.3547
123	-14.6305	50.1479	472.397	60.8806
124	-14.6305	50.2965	358.071	59.7961
125	-14.6305	50.7126	379.705	61.1978
126	-14.6305	51.2231	378.646	60.6388
127	-14.6305	51.4211	504.085	65.1694
128	-14.6305	50.0536	454.796	62.0279
129	-14.6305	49.4626	431.424	61.6616
130	-14.6305	49.4103	455.246	60.9548
131	-14.6305	47.33  	414.16 	55.071 
132	-14.6305	49.3835	435.122	58.8338
133	-14.6305	50.4613	613.007	62.8487
134	-14.6305	49.857 	456.687	62.281 
135	-14.6305	49.8175	449.415	63.5776
136	-14.6305	50.3152	383.315	63.6558
137	-14.6305	50.0084	448.075	63.6441
138	-14.6305	49.2929	399.674	61.8625
139	-14.6305	49.4029	393.202	60.9243
140	-14.6305	49.5242	540.17 	63.7253
141	-14.6305	47.6476	372.247	58.5189
142	-14.6305	48.4426	393.481	60.9685
143	-14.6305	48.8788	448.603	61.9414
144	-14.6305	47.444 	448.603	58.2236
145	-14.6305	48.0471	405.721	58.9326
