/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0809	74.6839	495.626	78.9452
1  	-12.0809	73.9347	457.962	76.8132
2  	-12.0809	72.6649	482.825	75.5625
3  	-12.0809	73.6276	528.129	76.3212
4  	-12.0809	71.8694	439.607	71.6259
5  	-12.0809	72.8642	512.661	76.1372
6  	-12.0809	75.2693	721.228	83.8618
7  	-12.0809	75.3932	747.601	87.1257
8  	-12.0809	74.6187	721.959	85.5258
9  	-12.0809	74.0704	671.313	87.4817
10 	-13.6725	73.697 	610.387	82.9213
11 	-13.6725	73.2015	617.762	82.4834
12 	-13.6725	72.5422	617.762	81.6215
13 	-13.6725	71.3671	547.322	78.7872
14 	-14.2661	72.1281	481.782	78.5694
15 	-14.2661	73.3916	488.53 	80.2554
16 	-14.2661	71.9951	479.287	78.4596
17 	-15.0475	72.1994	537.209	79.5959
18 	-15.0475	70.4721	510.564	75.4403
19 	-15.0475	68.545 	509.952	74.8625
20 	-15.0475	69.1165	506.987	75.3609
21 	-15.0475	66.7148	464.338	71.1436
22 	-15.1852	67.3559	464.338	70.7542
23 	-15.1852	65.9541	444.871	66.455 
24 	-15.1852	65.9454	403.822	64.2004
25 	-15.1852	66.9714	437.192	68.3839
26 	-15.1852	67.931 	451.317	72.6836
27 	-15.1852	68.2734	451.317	73.9655
28 	-15.1852	66.8018	419.061	73.3318
29 	-15.1852	67.4373	419.061	73.5519
30 	-15.1852	67.8041	419.061	75.6374
31 	-15.1852	68.1706	419.061	75.466 
32 	-15.1852	67.6485	519.916	75.4745
33 	-15.1852	68.9573	521.315	78.3206
34 	-15.3142	69.5049	745.452	84.5138
35 	-15.3142	66.5397	604.2  	77.3579
36 	-15.3142	66.6774	604.2  	78.4384
37 	-15.3142	64.9882	589.992	74.9018
38 	-15.3142	65.8649	497.604	73.9638
39 	-15.3142	68.5702	491.402	75.6195
40 	-15.3142	67.2363	491.402	74.345 
41 	-15.3142	66.1181	384.095	70.5123
42 	-15.3142	64.9202	531.981	73.1583
43 	-15.3142	65.2298	531.981	75.7763
44 	-15.3142	65.8393	465.7  	75.066 
45 	-15.3142	63.3492	456.106	72.2621
46 	-15.3142	62.8764	498.361	71.9487
47 	-15.3142	62.2161	525.047	69.3982
48 	-15.3142	64.1971	479.546	72.2607
49 	-15.3142	61.9639	479.546	68.1811
50 	-15.3142	62.3013	395.81 	68.58  
51 	-15.3142	64.1155	401.169	69.2712
52 	-15.3142	63.6991	396.056	67.3805
53 	-15.3142	64.1709	458.554	72.602 
54 	-15.3142	63.4099	524.992	70.9025
55 	-15.3142	66.2036	524.992	77.3807
56 	-15.3142	65.3443	461.729	74.8658
57 	-15.3142	62.646 	449.202	70.2456
58 	-15.3142	62.8029	449.202	69.4248
59 	-15.3142	63.0331	585.397	72.538 
60 	-15.3142	60.0559	523.098	68.6683
61 	-15.3142	58.2964	494.764	63.8945
62 	-15.3142	59.9096	468.082	67.1612
63 	-15.3142	60.6786	673.978	69.1928
64 	-15.3142	59.3062	662.151	68.1609
65 	-15.3142	58.953 	464.457	67.2451
66 	-15.3142	58.5456	554.283	69.2758
67 	-15.3142	58.8783	425.145	67.7275
68 	-15.3142	58.6924	519.468	68.3001
69 	-15.3142	59.923 	476.373	71.2685
70 	-15.3142	60.1496	460.633	71.2476
71 	-15.3142	60.345 	486.732	72.2859
72 	-15.3142	60.2885	486.732	72.6175
73 	-15.3142	60.6231	486.732	72.7415
74 	-15.3142	59.4324	486.732	69.0088
75 	-15.3142	60.4588	486.614	71.3726
76 	-15.3719	59.6283	458.182	68.3045
77 	-15.3719	58.655 	472.413	69.3097
78 	-15.3719	59.0047	435.717	69.0556
79 	-15.3719	57.045 	384.778	64.8932
80 	-15.3719	58.4159	448.916	69.2932
81 	-15.3719	58.0866	398.147	66.4163
82 	-15.3719	58.009 	447.616	68.1934
83 	-15.3719	57.3702	507.059	66.0331
84 	-15.3719	57.3249	565.943	70.23  
85 	-15.3719	55.9284	481.616	65.907 
86 	-15.388 	55.2878	447.494	67.0927
87 	-15.388 	55.1247	492.042	67.9458
88 	-15.388 	55.0957	451.779	64.0688
89 	-15.388 	57.6542	424.467	67.6597
90 	-15.388 	57.636 	419.605	70.1081
91 	-15.388 	57.7622	500.069	71.0535
92 	-15.388 	57.2062	487.219	67.369 
93 	-15.388 	56.4967	378.917	64.7386
94 	-15.388 	55.9681	440.189	65.6322
95 	-15.388 	55.7248	356.146	62.9363
96 	-15.388 	57.2671	658.784	71.8094
97 	-15.388 	54.3017	549.111	66.3951
98 	-15.388 	55.0305	533.854	66.0585
99 	-15.388 	55.4791	387.407	64.5102
100	-15.388 	55.9915	698.359	70.8802
101	-15.388 	55.2189	507.697	66.084 
102	-15.388 	55.602 	507.697	67.6031
103	-15.388 	56.0398	454.122	67.2811
104	-15.388 	55.5345	440.17 	66.6733
105	-15.388 	54.6463	412.278	65.0246
106	-15.388 	53.8566	483.957	62.7774
107	-15.388 	54.4064	380.027	64.1104
108	-15.3981	54.053 	454.709	66.0254
109	-15.3981	54.1908	955.391	72.9777
110	-15.3981	54.1644	688.19 	72.2746
111	-15.3981	52.079 	661.089	66.5381
112	-15.4013	50.757 	427.778	60.8052
113	-15.4013	49.9253	313.281	56.6041
114	-15.4013	49.4396	356.318	56.6464
115	-15.4013	48.0721	413.025	56.8029
116	-15.4013	49.9594	403.088	61.1126
117	-15.4013	49.7203	388.321	59.8812
118	-15.4013	49.4955	345.756	58.9276
