/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.90618	384.332	2222.95	352.939
1  	2.90618	380.653	2209.67	349.465
2  	2.90618	378.532	2204.33	347.973
3  	-5.27123	377.862	2204.33	344.147
4  	-5.27123	381.297	2925.1 	368.974
5  	-5.27123	389.283	2568.45	375.998
6  	-5.27123	393.118	2536.56	391.181
7  	-5.27123	387.076	2226.89	366.785
8  	-8.60858	382.019	2226.89	354.226
9  	-8.60858	377.054	2795   	364.631
10 	-8.87357	373.368	2664.62	355.083
11 	-8.87357	381.357	3368.17	386.367
12 	-8.87357	383.435	2874.07	396.451
13 	-8.87357	372.773	2889.49	370.572
14 	-8.87357	373.557	2889.49	368.55 
15 	-8.87357	354.555	2197.65	338.715
16 	-8.87357	354.268	2683.88	347.41 
17 	-8.87357	353.34 	2393.02	332.58 
18 	-8.87357	341.474	2393.02	310.051
19 	-8.87357	341.952	2114.05	315.06 
20 	-8.87357	340.508	2359.14	318.156
21 	-8.87357	343.627	2299.96	315.907
22 	-8.87357	341.94 	2109.13	321.736
23 	-8.87357	352.212	2385.56	336.068
24 	-8.87357	357.698	3321.97	354.889
25 	-8.87357	346.679	1920.59	318.766
26 	-8.87357	348.143	2041.49	323.018
27 	-8.87357	340.83 	2296.67	319.702
28 	-8.87357	338.415	2296.67	318.76 
29 	-8.87357	334.041	2041.49	305.317
30 	-8.87357	322.963	1882.34	288.488
31 	-8.87357	337.965	2337.33	319.227
32 	-8.87357	336.813	2181.91	320.356
33 	-8.87357	340.581	2378.23	328.833
34 	-9.05666	330.644	2055.14	316.865
35 	-9.05666	333.797	2179.3 	325.544
36 	-9.05666	335.202	2179.3 	326.113
37 	-9.05666	341.198	2582.41	343.818
38 	-9.05666	343.557	2291.71	343.139
39 	-9.05666	342.447	2518.05	332.479
40 	-9.05666	341.414	2657.07	334.71 
41 	-9.05666	335.226	2657.07	321.905
42 	-9.05666	331.905	2043.85	314.946
43 	-9.05666	334.198	2697.22	321.05 
44 	-9.05666	331.042	2127.6 	314.197
45 	-9.05666	326.33 	1945.98	304.142
46 	-9.05666	333.212	2727.97	343.126
47 	-9.05666	335.33 	2628.04	332.587
48 	-9.05666	322.656	2417.44	304.195
49 	-9.05666	317.062	2395.04	308.298
50 	-9.05666	318.731	2193.27	303.941
51 	-9.05666	315.164	2029.38	293.376
52 	-9.05666	309.488	1708.85	281.337
53 	-9.05666	314.342	1693.72	290.429
54 	-9.05666	310.091	1652.49	273.682
55 	-9.05666	309.053	1957.79	287    
56 	-9.05666	314.27 	2265.24	305.548
57 	-9.05666	320.574	2868.9 	327.559
58 	-9.05666	326.274	3120.29	338.53 
59 	-9.05666	319.911	2354.11	320.32 
60 	-9.05666	317.54 	2251.51	312.051
61 	-9.05666	310.126	2251.51	306.621
62 	-9.05666	313.197	3275.7 	338.376
63 	-9.05666	311.319	2716.21	332.49 
64 	-9.05666	317.559	2590.3 	339.225
65 	-9.05666	320.588	2818.5 	344.637
66 	-9.05666	322.154	2876.85	343.702
67 	-9.05666	312.147	2088.36	323.369
68 	-9.05666	308.832	3772.45	329.07 
69 	-9.05666	302.273	3033.53	313.223
70 	-9.05666	308.208	2343.71	322.511
71 	-9.05666	305.725	2434.96	320.615
72 	-9.05666	303.58 	2227.4 	319.951
73 	-9.05666	298.966	2308.48	315.785
74 	-9.05666	295.296	2129.93	306.231
75 	-9.05666	292.288	2000.75	288.729
76 	-9.05666	288.447	2943.6 	286.321
77 	-9.05666	281.967	2247.46	269.222
78 	-9.05666	278.46 	2198.24	268.25 
79 	-9.05666	282.695	1753.35	266.482
80 	-9.05666	284.42 	1753.35	275.22 
81 	-9.05666	283.718	1753.35	271.709
82 	-9.05666	281.119	1585.16	265.797
83 	-9.05666	284.352	1523.85	261.882
84 	-9.05666	281.177	1838.37	262.675
85 	-9.05666	286.861	2208.12	283.167
86 	-9.05666	286.806	2293.82	290.155
87 	-9.05666	296.213	2004.2 	302.9  
88 	-9.05666	284.904	2004.2 	289.868
89 	-9.05666	277.813	2656.75	288.841
90 	-9.05666	272.367	1987.12	273.877
91 	-9.05666	275.456	1976.21	270.639
92 	-9.05666	279.053	2331.32	278.905
93 	-9.05666	276.45 	2047.32	276.755
94 	-9.31349	278.17 	2063.97	292.344
95 	-9.31349	265.667	2013.37	267.88 
96 	-9.31349	264.173	2013.37	260.177
97 	-9.31349	259.193	1818.14	250.181
98 	-9.31349	251.248	2294.13	242.108
99 	-9.31349	258.394	1969.05	252.224
100	-9.31349	251.805	1864.14	243.397
101	-9.31349	258.759	1862.67	249.076
102	-9.31349	251.087	1749.94	237.58 
103	-9.31349	249.694	1959.56	234.782
104	-9.31349	251.647	2007.58	237.23 
105	-9.54381	248.924	1285.9 	230.977
106	-9.54381	249.558	1417.92	232.522
107	-9.54381	255.463	1695.3 	245.724
108	-9.54381	255.484	1695.3 	244.761
109	-9.54381	249.008	1931.36	244.503
110	-9.54381	255.169	1834.45	248.379
111	-9.54381	255.02 	1663.77	250.554
112	-9.54381	257.438	1577.34	253.948
113	-9.54381	256.625	1910.7 	267.748
114	-9.54381	254.209	1968.56	263.181
115	-9.54381	249.568	3095.45	261.81 
116	-9.54381	253.731	1899.44	258.983
117	-9.54381	250.686	1899.44	254.621
118	-9.54381	246.316	1892.3 	252.992
119	-9.54381	244.17 	1829.18	249.223
120	-9.54381	255.052	1656.98	265.822
121	-9.54381	247.764	2229.08	253.637
122	-9.54381	244.968	2229.08	250.052
123	-9.54381	245.065	1550.53	242.522
124	-9.54381	247.251	2107.48	262.36 
125	-9.54381	237.635	1792.81	240.303
126	-9.54381	235.961	1687.82	225.097
127	-9.54381	240.036	1576.02	229.696
128	-9.54381	238.25 	1576.02	230.744
129	-9.54381	237.352	1576.02	235.307
130	-9.54381	235.003	1592.48	229.558
131	-9.54381	235.481	1576.02	231.666
132	-9.54381	236.976	1610.77	240.814
133	-9.54381	236.029	1608.11	234.35 
134	-9.54381	233.773	1701.63	229.895
135	-9.54381	231.21 	1637.32	230.321
136	-9.54381	229.199	1498.11	222.957
137	-9.54381	233.229	1486.01	233.397
138	-9.54381	233.722	1394.12	230.876
139	-9.54381	228.759	1771.98	222.554
140	-9.54381	227.907	1771.98	224.17 
141	-9.54381	233.524	1771.98	242.495
142	-9.54381	231.853	1771.98	238.799
143	-9.54381	230.181	1798.16	236.8  
144	-9.54381	234.075	1680.83	243.476
145	-9.54381	232.904	1672.23	241.108
146	-9.54381	228.656	2395.56	245.894
147	-9.54381	224.036	1578.07	225.864
148	-9.54381	223.373	1578.07	222.766
149	-9.54381	229.657	1878.88	236.93 
150	-9.54381	223.184	1634.7 	224.022
151	-9.54381	224.006	1474.12	222.071
152	-9.54381	228.533	2081.52	233.292
153	-9.54381	232.898	1917.25	240.429
154	-9.54381	230.279	1917.25	230.76 
155	-9.54381	223.073	1672.49	221.502
156	-9.54381	223.049	2031.4 	226.572
157	-9.54381	227.599	2019.77	240.046
158	-9.54381	221.302	1561.04	215.449
159	-9.54381	226.011	1561.04	220.605
160	-9.54381	222.598	1612.62	222.679
161	-9.54381	221.381	1697.69	217.994
162	-9.54381	224.9  	1697.69	233.854
163	-9.54381	220.543	1697.69	230.491
164	-9.54381	218.977	1735.89	234.666
165	-9.54381	219.375	1735.89	236.355
166	-9.54381	217.699	1697.69	222.593
167	-9.54381	215.622	1880.69	223.772
168	-9.54381	216.678	1570.38	221.62 
169	-9.54381	220.033	1426.17	223.691
170	-9.54381	224.195	1460.34	235.244
171	-9.54381	218.196	1472.99	219.962
172	-9.54381	216.222	1472.99	220.396
173	-9.54381	211.568	1269.83	211.039
174	-9.54381	217.4  	1634.7 	226.703
175	-9.54381	216.382	1723.07	233.264
176	-9.54381	218.863	1979.38	230.626
177	-9.54381	211.403	1196.27	201.894
178	-9.54381	211.81 	1196.01	206.338
179	-9.54381	207.97 	1196.01	200.515
180	-9.54381	205.323	1196.01	202.807
181	-9.54381	211.945	2012.3 	230.236
182	-9.54381	208.795	2012.3 	229.149
183	-9.70915	206.38 	2436.35	234.714
184	-9.70915	203.666	1578.16	210.425
185	-9.95886	199.876	1578.16	197.587
186	-10.8124	207.235	1426.18	209.605
187	-10.8124	202.165	1607.35	202.697
188	-10.8124	201.472	1255.05	198.455
189	-10.8124	201.745	1432.47	203.105
190	-10.8124	196.447	1372.09	190.502
191	-10.8124	198.744	1185   	189.467
192	-10.8124	198.774	1120.22	189.655
193	-10.8124	197.904	1388.54	197.249
194	-10.8124	198.637	1507.87	200.829
195	-10.8124	195.265	1345.62	194.841
196	-10.8124	199.12 	1547.69	210.616
197	-10.8124	202.721	1553.97	220.864
198	-10.8124	199.854	1553.97	213.393
199	-10.8124	202.693	1475.79	212.569
200	-10.8124	198.905	1482.18	201.759
201	-12.6112	199.299	1619.73	205.204
202	-12.6112	198.005	1421.97	201.072
203	-12.6112	201.479	1667.18	220.648
204	-12.6112	201.269	1888.54	223.055
205	-12.6112	199.143	2035.18	213.856
206	-12.6112	198.626	1642.93	207.432
207	-12.6112	195.641	1716.09	200.226
208	-12.6112	194.927	1430.71	196.287
209	-12.6112	201.593	1755.57	212.631
210	-12.6112	199.128	1581.1 	206.148
211	-12.6112	197.384	1343.46	202.465
212	-12.6112	196.547	1399.91	196.2  
213	-12.6112	194.867	1399.91	194.359
214	-12.6112	196.015	1399.91	190.061
215	-12.6112	193.751	1282.96	194.808
216	-12.6112	192.683	1437.58	194.583
217	-12.6112	186.629	1345.06	190.715
218	-12.6112	189.613	1666.37	198.107
219	-12.6112	187.532	1295.18	187.176
220	-12.6112	184.971	1257.98	174.95 
221	-12.6112	185.812	1517.65	191.278
222	-12.6112	182.536	1517.65	175.287
223	-12.6112	182.281	1517.65	181.041
224	-12.6112	186.237	1483.9 	188.844
225	-12.6112	187.26 	1772.22	200.331
226	-12.6112	186.289	1513.24	194.83 
227	-12.6112	185.138	1563.03	193.692
228	-12.6112	187.447	1239.92	194.322
229	-12.6112	184.254	1239.92	187.303
230	-12.6112	181.112	1314.51	184.049
231	-12.6112	181.016	1277.63	184.681
232	-12.6112	178.339	1435.47	178.551
233	-12.6112	175.923	971.656	169.202
234	-12.6112	174.349	1083.55	160.799
235	-12.6112	170.244	966.971	151.47 
236	-12.6112	176.375	1177.19	162.911
237	-12.6112	173.062	1058.6 	155.956
238	-12.6112	169.951	1093.18	153.954
239	-12.6112	168.853	1034.09	154.421
240	-12.6112	174.268	1941.57	179.415
241	-12.6112	175.239	1632.6 	177.174
242	-12.6112	175.121	1614.35	180.581
243	-12.6112	170.258	1322.12	168.327
244	-12.6112	169.28 	1421.06	165.572
245	-12.6112	171.095	1351.89	178.73 
246	-12.6112	167.232	1228.66	164.754
247	-12.6112	170.362	1366.94	177.921
248	-12.6112	176.017	1430.24	200.713
249	-12.6112	172.063	1430.24	187.794
250	-12.6112	172.754	1715.5 	193.473
251	-12.6112	173.488	1715.56	196.741
252	-12.6112	171.559	1715.5 	189.089
253	-12.6112	173.396	1625.68	194.145
254	-12.6112	166.687	1231.06	172.155
255	-12.6112	172.798	1791.1 	190.452
256	-12.6112	171.343	1817.99	188.396
257	-12.6112	166.371	1170.7 	166.42 
258	-12.6112	165.363	1054.09	165.511
259	-12.6112	165.841	1296.78	171.984
260	-12.6112	163.764	1138.38	166.032
261	-12.6112	166.535	1633.86	180.865
262	-12.6112	163.569	1626.68	172.845
263	-12.6112	162.385	1177.91	161.001
264	-12.6112	163.832	1255.19	161.64 
265	-12.6112	161.384	1776.13	164.307
266	-12.6112	158.762	1388.36	159.843
267	-12.6112	156.375	1096.21	154.937
268	-12.6112	153.99 	880.329	148.248
269	-12.6112	152.158	997.615	144.677
270	-12.6112	158.114	1186.67	155.595
271	-12.6112	159.377	1559.71	160.684
272	-12.6112	159.066	1221.54	159.332
273	-12.6112	156.807	1142.55	158.74 
274	-12.6112	155.935	1228.67	155.007
275	-12.6112	158.847	1090.79	157.401
276	-12.6112	155.443	1163.47	151.829
277	-12.6112	148.057	966.739	136.077
278	-12.6112	150.429	1018.79	146.175
279	-12.6112	148.347	1050.99	141.43 
280	-12.6112	147.305	1036.94	142.379
281	-13.5388	150.005	862.556	138.534
282	-13.5388	151.867	902.184	142.186
283	-13.5388	150.239	1194.86	143.576
284	-13.5388	146.244	1038.96	140.492
285	-13.5388	151.283	1262.11	160.522
286	-13.5388	154.266	1249.06	167.423
287	-13.5388	153.065	1162.27	166.094
288	-13.5388	150.343	1242.43	163.847
289	-13.5388	148.61 	1162.27	154.752
290	-13.5388	147.114	1067.04	147.944
291	-13.5388	142.298	857.437	137.462
292	-13.5388	141.768	1199.22	138.757
293	-13.5388	141.289	1073.97	141.476
294	-13.5388	139.781	1132.81	143.597
295	-13.5388	141.344	993.707	138.746
296	-13.5388	143.805	1216.17	149.302
297	-13.5388	144.739	1216.79	152.899
298	-13.5388	144.408	1312.3 	153.161
299	-13.5388	147.395	1254.23	159.513
300	-13.5388	146.231	1254.23	158.205
301	-13.5388	141.466	1254.23	143.998
302	-13.5388	143.246	927.578	140.598
303	-13.5388	140.738	1036.01	140.187
