/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	123039	2.14299e+07	8.23097e+07	1.79644e+07
1  	123039	2.14935e+07	8.10432e+07	1.80185e+07
2  	123039	2.13089e+07	8.03914e+07	1.78863e+07
3  	123039	2.10713e+07	8.03914e+07	1.73183e+07
4  	123039	2.10109e+07	7.59696e+07	1.73373e+07
5  	123039	2.07153e+07	7.8982e+07 	1.70699e+07
6  	77996.7	2.05093e+07	7.73944e+07	1.67973e+07
7  	77996.7	2.07022e+07	7.92438e+07	1.72314e+07
8  	77996.7	2.06864e+07	8.19293e+07	1.76049e+07
9  	77996.7	2.04135e+07	8.0229e+07 	1.71778e+07
10 	77996.7	2.04875e+07	7.98764e+07	1.74533e+07
11 	77996.7	2.05375e+07	7.9721e+07 	1.74632e+07
12 	77996.7	2.06477e+07	7.75693e+07	1.75915e+07
13 	77996.7	2.0866e+07 	8.167e+07  	1.79066e+07
14 	77996.7	2.08113e+07	8.06801e+07	1.81501e+07
15 	77996.7	2.08161e+07	7.75693e+07	1.81909e+07
16 	77996.7	2.06469e+07	8.06188e+07	1.82331e+07
17 	77996.7	2.03989e+07	7.90001e+07	1.77615e+07
18 	77996.7	2.02154e+07	7.6244e+07 	1.7247e+07 
19 	77996.7	1.99198e+07	7.6244e+07 	1.69578e+07
20 	77996.7	1.99965e+07	7.40266e+07	1.68476e+07
21 	77996.7	1.97569e+07	7.55478e+07	1.63563e+07
22 	63443.4	1.95864e+07	7.50473e+07	1.6456e+07 
23 	63443.4	1.94912e+07	7.74856e+07	1.64373e+07
24 	63443.4	1.92896e+07	8.39379e+07	1.65521e+07
25 	36373.4	1.91418e+07	8.00084e+07	1.6501e+07 
26 	36373.4	1.90618e+07	8.12361e+07	1.65436e+07
27 	36373.4	1.90703e+07	8.54524e+07	1.67581e+07
28 	36373.4	1.89566e+07	8.2723e+07 	1.6306e+07 
29 	36373.4	1.89184e+07	8.2723e+07 	1.63519e+07
30 	36373.4	1.86875e+07	8.16659e+07	1.60073e+07
31 	36373.4	1.85712e+07	8.23061e+07	1.60097e+07
32 	36373.4	1.85738e+07	7.56544e+07	1.57436e+07
33 	36373.4	1.87154e+07	7.57331e+07	1.60094e+07
34 	36373.4	1.85661e+07	7.57926e+07	1.59208e+07
35 	36373.4	1.85283e+07	7.54616e+07	1.60504e+07
36 	36373.4	1.82836e+07	7.33303e+07	1.5832e+07 
37 	36373.4	1.82392e+07	7.6223e+07 	1.609e+07  
38 	27037.7	1.81369e+07	7.06146e+07	1.58379e+07
39 	27037.7	1.81821e+07	7.99826e+07	1.61305e+07
40 	27037.7	1.81542e+07	7.66325e+07	1.61816e+07
41 	27037.7	1.83132e+07	7.66325e+07	1.60714e+07
42 	27037.7	1.80519e+07	7.47029e+07	1.63192e+07
43 	27037.7	1.80208e+07	7.82073e+07	1.60198e+07
44 	27037.7	1.80134e+07	7.49378e+07	1.57108e+07
45 	27037.7	1.81283e+07	7.40881e+07	1.62864e+07
46 	27037.7	1.8005e+07 	7.87262e+07	1.62014e+07
47 	27037.7	1.75527e+07	7.4305e+07 	1.52817e+07
48 	27037.7	1.76847e+07	7.58753e+07	1.57387e+07
49 	27037.7	1.77295e+07	7.78664e+07	1.60119e+07
50 	27037.7	1.77668e+07	7.62691e+07	1.58844e+07
51 	27037.7	1.76317e+07	7.62691e+07	1.55562e+07
52 	27037.7	1.73449e+07	7.60046e+07	1.57549e+07
53 	27037.7	1.714e+07  	9.0848e+07 	1.54337e+07
54 	27037.7	1.71064e+07	7.45763e+07	1.5433e+07 
55 	27037.7	1.71863e+07	7.44754e+07	1.5521e+07 
56 	27037.7	1.72703e+07	7.44754e+07	1.57599e+07
57 	20444.2	1.69589e+07	7.47048e+07	1.49918e+07
58 	20444.2	1.68607e+07	7.1953e+07 	1.45773e+07
59 	20444.2	1.68483e+07	7.03499e+07	1.48264e+07
60 	20444.2	1.67593e+07	6.87699e+07	1.47519e+07
61 	20444.2	1.68248e+07	7.78789e+07	1.48899e+07
62 	20444.2	1.67378e+07	7.60019e+07	1.49237e+07
63 	20444.2	1.64493e+07	7.24569e+07	1.44736e+07
64 	20444.2	1.61552e+07	7.21055e+07	1.45942e+07
65 	20444.2	1.60614e+07	7.27488e+07	1.45264e+07
66 	20444.2	1.6171e+07 	8.44011e+07	1.51197e+07
67 	20444.2	1.60776e+07	8.03507e+07	1.49341e+07
68 	20444.2	1.57906e+07	7.69092e+07	1.4505e+07 
69 	20444.2	1.56503e+07	8.19501e+07	1.46483e+07
70 	20444.2	1.55618e+07	7.72699e+07	1.46627e+07
71 	20444.2	1.54942e+07	7.72699e+07	1.4464e+07 
72 	20444.2	1.55047e+07	7.37845e+07	1.4537e+07 
73 	20444.2	1.54655e+07	7.31026e+07	1.43152e+07
74 	20444.2	1.56294e+07	7.31562e+07	1.44338e+07
75 	20444.2	1.54092e+07	7.18778e+07	1.39227e+07
76 	20444.2	1.55314e+07	7.61389e+07	1.41217e+07
77 	20444.2	1.54695e+07	7.36704e+07	1.39313e+07
78 	20444.2	1.52483e+07	7.40229e+07	1.38372e+07
79 	20444.2	1.53144e+07	7.09287e+07	1.39387e+07
80 	20444.2	1.50843e+07	7.20898e+07	1.38215e+07
81 	20444.2	1.50882e+07	7.02468e+07	1.36816e+07
82 	20444.2	1.50605e+07	6.59728e+07	1.34578e+07
83 	20444.2	1.51163e+07	7.58183e+07	1.39041e+07
84 	20444.2	1.51036e+07	6.91553e+07	1.42484e+07
85 	20444.2	1.50411e+07	7.26593e+07	1.4e+07    
86 	20444.2	1.51036e+07	7.06412e+07	1.40469e+07
87 	20444.2	1.49477e+07	8.16313e+07	1.40032e+07
88 	20444.2	1.49656e+07	7.60773e+07	1.40731e+07
89 	20444.2	1.4947e+07 	7.03557e+07	1.40094e+07
90 	20444.2	1.4945e+07 	7.03557e+07	1.3838e+07 
91 	20444.2	1.5022e+07 	7.61325e+07	1.42488e+07
92 	20444.2	1.50149e+07	7.42458e+07	1.41197e+07
93 	20444.2	1.50264e+07	7.4214e+07 	1.42728e+07
94 	20444.2	1.48718e+07	6.58605e+07	1.40108e+07
95 	20444.2	1.49439e+07	6.26633e+07	1.38753e+07
96 	20444.2	1.47202e+07	7.08047e+07	1.38577e+07
97 	20444.2	1.46082e+07	7.08047e+07	1.36608e+07
98 	20444.2	1.48072e+07	6.69636e+07	1.36426e+07
99 	20444.2	1.47245e+07	7.01945e+07	1.36177e+07
100	20444.2	1.44525e+07	7.29035e+07	1.32492e+07
101	20444.2	1.43603e+07	7.29035e+07	1.32527e+07
102	20444.2	1.45839e+07	7.061e+07  	1.35209e+07
103	20444.2	1.4578e+07 	7.22923e+07	1.3782e+07 
104	20444.2	1.4508e+07 	7.74309e+07	1.39913e+07
105	20444.2	1.45114e+07	7.36643e+07	1.40646e+07
106	20444.2	1.43641e+07	7.84219e+07	1.38243e+07
107	20444.2	1.43222e+07	7.06983e+07	1.33878e+07
108	20444.2	1.42826e+07	7.84108e+07	1.34655e+07
109	20444.2	1.4102e+07 	7.70028e+07	1.35116e+07
110	20444.2	1.38016e+07	7.35659e+07	1.33883e+07
111	20444.2	1.38929e+07	7.30562e+07	1.33283e+07
112	20444.2	1.37164e+07	7.40708e+07	1.26465e+07
113	20444.2	1.37974e+07	7.40708e+07	1.28294e+07
114	20444.2	1.37493e+07	7.61566e+07	1.31888e+07
115	20444.2	1.37863e+07	7.32111e+07	1.37093e+07
116	20444.2	1.33183e+07	6.67484e+07	1.2637e+07 
117	20444.2	1.33268e+07	8.99712e+07	1.2733e+07 
118	20444.2	1.33654e+07	7.20752e+07	1.283e+07  
119	20444.2	1.32392e+07	6.99805e+07	1.24369e+07
120	20444.2	1.31351e+07	6.99805e+07	1.19728e+07
121	20444.2	1.30139e+07	6.78328e+07	1.17651e+07
122	20444.2	1.30348e+07	7.28184e+07	1.18699e+07
123	20444.2	1.2924e+07 	6.80195e+07	1.16849e+07
124	20444.2	1.28318e+07	6.7246e+07 	1.18764e+07
125	20444.2	1.2875e+07 	7.09318e+07	1.22334e+07
126	20444.2	1.28623e+07	7.07376e+07	1.21141e+07
127	20444.2	1.29066e+07	7.09025e+07	1.23697e+07
128	20444.2	1.29015e+07	7.29716e+07	1.25406e+07
129	20444.2	1.27838e+07	6.8423e+07 	1.23461e+07
130	20444.2	1.26606e+07	6.8423e+07 	1.17298e+07
131	20444.2	1.29643e+07	7.34662e+07	1.2351e+07 
132	20444.2	1.31616e+07	7.37264e+07	1.23899e+07
133	20444.2	1.30598e+07	6.97875e+07	1.25576e+07
134	20444.2	1.29652e+07	7.08845e+07	1.25351e+07
135	20444.2	1.30114e+07	7.08845e+07	1.27967e+07
136	20444.2	1.30671e+07	6.81353e+07	1.26408e+07
137	20444.2	1.29804e+07	6.81353e+07	1.2569e+07 
138	20444.2	1.28169e+07	7.34177e+07	1.24315e+07
139	20444.2	1.27499e+07	6.61063e+07	1.22238e+07
140	20444.2	1.26729e+07	6.62206e+07	1.21921e+07
141	20444.2	1.28674e+07	7.72325e+07	1.27721e+07
142	20444.2	1.25835e+07	7.3945e+07 	1.25988e+07
143	20444.2	1.24004e+07	7.05844e+07	1.22009e+07
144	20444.2	1.23509e+07	7.05844e+07	1.20836e+07
145	20444.2	1.22813e+07	7.36952e+07	1.22607e+07
146	20444.2	1.22276e+07	7.36952e+07	1.22968e+07
147	20444.2	1.21081e+07	7.36952e+07	1.22112e+07
148	20444.2	1.23012e+07	7.36952e+07	1.2225e+07 
149	20444.2	1.22681e+07	7.31181e+07	1.23298e+07
150	20444.2	1.20323e+07	7.32276e+07	1.20272e+07
151	20444.2	1.20164e+07	7.55167e+07	1.21891e+07
152	20444.2	1.20655e+07	6.95981e+07	1.23121e+07
153	20444.2	1.19398e+07	6.94891e+07	1.22474e+07
154	20444.2	1.17136e+07	7.07884e+07	1.17545e+07
155	20444.2	1.15937e+07	7.76757e+07	1.15384e+07
156	20444.2	1.17103e+07	7.1032e+07 	1.14152e+07
157	20444.2	1.14057e+07	7.69523e+07	1.13684e+07
158	16142.2	1.15999e+07	7.90635e+07	1.18059e+07
159	16142.2	1.16581e+07	7.07331e+07	1.13323e+07
160	16142.2	1.16132e+07	7.02717e+07	1.1418e+07 
