/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3677	77.2359	682.047	85.3805
1  	-12.9337	75.9297	627.763	82.6886
2  	-12.9337	74.0951	400.472	76.7418
3  	-12.9337	72.183 	450.199	74.2256
4  	-12.9337	72.7731	456.536	73.6433
5  	-12.9337	74.4772	656.546	82.4458
6  	-12.9337	75.4294	619.147	83.0044
7  	-13.0105	71.8644	576.38 	75.6219
8  	-13.0105	70.4263	576.38 	72.5928
9  	-13.0105	71.5181	522.928	73.7935
10 	-13.0105	71.6947	587.432	74.698 
11 	-13.0105	71.4517	587.432	74.6253
12 	-13.0105	71.9756	568.551	76.2978
13 	-13.0105	72.6317	569.853	79.1144
14 	-13.0105	72.3219	556.321	78.0714
15 	-13.0105	71.6038	520.997	76.7416
16 	-13.0105	72.0923	447.444	74.7983
17 	-13.0105	69.5586	361.06 	70.6187
18 	-13.0105	69.0523	409.713	68.9968
19 	-13.0105	69.6701	504.633	72.9003
20 	-13.0105	69.965 	629.262	76.0868
21 	-13.0105	71.3228	507.241	76.7206
22 	-13.0105	70.202 	600.038	78.4629
23 	-13.0105	69.3754	509.07 	75.9423
24 	-13.3392	68.7416	507.241	75.0303
25 	-13.3392	69.9438	507.241	77.3686
26 	-13.3392	69.6393	548.692	77.6882
27 	-13.3392	71.1561	548.692	81.515 
28 	-14.2547	68.9178	514.805	77.5037
29 	-14.2547	69.9589	638.449	81.6095
30 	-14.2547	69.2104	525.829	77.0561
31 	-14.2547	67.1772	525.829	71.1209
32 	-14.2547	67.5311	427.91 	70.8768
33 	-14.2547	67.294 	580.545	71.0637
34 	-14.2547	67.3341	433.372	70.5704
35 	-14.2547	69.0963	687.483	76.7575
36 	-14.2547	68.1773	554.359	75.9346
37 	-14.2547	67.6525	505.564	74.6369
38 	-14.2547	65.5429	505.564	71.9857
39 	-14.2547	65.4185	472.81 	69.6968
40 	-14.2547	64.1695	439.791	68.42  
41 	-14.2547	64.276 	417.046	68.4022
42 	-14.2547	63.6287	468.428	69.7371
43 	-14.2547	63.6434	417.046	69.2196
44 	-14.2547	62.9201	565.801	70.6436
45 	-14.2547	63.4311	474.503	69.786 
46 	-14.2547	65.8792	539.308	73.0512
47 	-14.2547	66.5069	539.308	72.8736
48 	-14.2547	68.3744	474.031	75.3063
49 	-14.2547	66.7131	554.02 	74.329 
50 	-14.2547	65.2171	417.289	69.5342
51 	-14.2547	64.6248	412.997	70.7823
52 	-14.2547	65.2667	463.542	72.1852
53 	-14.8491	65.0794	450.409	73.1537
54 	-14.8491	66.1642	508.08 	77.3525
55 	-14.8491	64.6703	565.708	74.1051
56 	-14.8491	63.4743	459.781	70.7249
57 	-14.8491	63.1844	459.781	73.1883
58 	-14.8491	62.9447	467.838	75.9432
59 	-14.8491	62.8287	584.016	77.753 
60 	-14.8491	64.1049	539.949	79.1373
61 	-14.8491	63.208 	520.847	74.4665
62 	-14.8491	63.0187	520.847	76.0255
63 	-14.8491	60.8547	423.055	69.7637
64 	-14.8491	60.781 	442.093	71.6176
65 	-14.8491	61.2792	432.168	71.3759
66 	-14.8491	61.0926	548.392	70.4375
67 	-14.8491	63.5472	482.909	74.242 
68 	-14.8491	62.6531	483.005	72.7275
69 	-14.8491	62.1847	448.507	69.7572
70 	-14.8491	61.1238	448.507	69.9322
71 	-14.8491	60.3001	468.248	69.6717
72 	-14.8491	59.2969	414.566	68.3917
73 	-14.8491	60.391 	582.692	70.3992
74 	-14.8491	58.9875	398.119	67.5927
75 	-14.8491	57.9858	516.059	66.0765
76 	-14.8491	56.9031	327.407	62.6256
77 	-14.8491	58.0547	538.314	68.2109
78 	-14.8491	57.8941	462.939	68.0412
79 	-14.8491	57.2926	428.091	63.7556
80 	-14.8491	56.6174	434.11 	66.7126
81 	-14.8491	56.0372	404.603	63.0717
82 	-14.8491	54.6553	417.391	61.8326
83 	-14.8491	52.9898	385.692	58.6455
84 	-14.8491	55.2623	455.184	64.5231
85 	-14.8491	54.5306	511.884	63.3218
86 	-14.8491	54.7456	448.057	62.6555
87 	-14.8491	55.6524	438.894	65.6678
88 	-14.8491	58.7031	438.894	67.6   
89 	-14.9343	58.0268	420.042	66.7245
90 	-14.9343	58.8781	468.057	69.1087
91 	-14.9343	56.4911	420.042	65.3187
92 	-14.9343	57.2655	440.328	67.6094
93 	-14.9343	58.2886	495.567	69.9169
94 	-14.9343	57.7107	505.292	73.3282
95 	-14.9343	56.8365	595.921	72.1649
96 	-14.9343	57.0007	544.204	72.8136
97 	-14.9469	56.1094	472.943	67.6069
98 	-14.9469	56.1052	418.246	65.9464
99 	-14.9469	54.9266	469.969	64.4587
100	-14.9469	54.5271	469.969	63.4972
101	-14.9469	54.2176	479.921	64.237 
102	-14.9469	55.0331	564.272	66.5063
103	-14.9469	55.1711	539.03 	70.1078
104	-14.9469	53.879 	519.291	64.9823
105	-14.9469	53.8981	612.077	63.02  
106	-14.9469	51.7932	373.626	57.021 
107	-14.9469	52.6169	364.723	58.8144
108	-14.9469	52.8463	439.518	59.8543
109	-14.9469	52.7367	364.723	59.737 
110	-14.9469	52.6738	445.395	60.8122
111	-14.9469	51.486 	458.946	60.1798
112	-14.9469	50.5974	426.804	58.9934
113	-14.9469	51.5533	462.24 	60.608 
114	-14.9469	51.0757	373.944	61.0741
115	-14.947 	51.0228	361.891	60.8488
116	-14.947 	49.4021	401.1  	60.4174
117	-15.1367	50.3907	401.1  	60.1811
118	-15.1367	48.7753	301.03 	53.4571
119	-15.1367	47.9539	398.466	55.0022
120	-15.1367	49.0465	367.668	56.5916
121	-15.1367	49.467 	449.149	59.2035
122	-15.1367	50.0658	435.569	61.2279
123	-15.1367	51.1846	341.888	59.6141
124	-15.1367	51.9459	409.163	61.9779
125	-15.1367	51.8573	409.163	62.2758
126	-15.1367	51.8098	419.533	63.5547
127	-15.1367	52.1031	458.385	63.9558
128	-15.1367	51.9362	420.326	63.3244
129	-15.1367	51.2172	417.776	63.5396
130	-15.1367	51.2034	419.989	64.4907
131	-15.1367	50.3687	410.415	63.398 
132	-15.1367	48.7455	373.475	59.7213
133	-15.1367	48.2154	352.87 	59.234 
134	-15.1367	49.224 	489.142	61.8028
135	-15.1367	47.6289	395.259	60.688 
136	-15.1367	48.467 	395.259	62.3563
137	-15.1367	49.1551	467.483	64.1295
138	-15.1367	49.0421	431.387	62.5271
139	-15.1367	48.6839	524.725	62.7992
140	-15.1367	47.9856	374.518	58.9193
141	-15.1367	47.3698	444.958	58.5018
142	-15.1367	47.0666	345.575	55.8403
143	-15.1367	48.2161	382.881	58.4311
144	-15.1367	47.3563	382.881	57.6245
145	-15.1367	47.3818	398.939	56.9034
146	-15.1367	46.6472	398.052	56.0746
147	-15.1367	46.0688	377.924	55.4925
148	-15.1367	45.1829	377.924	54.2343
149	-15.1367	46.2515	342.791	55.8261
150	-15.1367	46.0414	373.289	55.1837
151	-15.1367	44.898 	384.181	53.385 
152	-15.1367	45.2477	337.373	53.7142
153	-15.1367	45.6998	311.647	53.7011
154	-15.1367	45.8745	423.246	57.2305
155	-15.1367	44.4379	423.246	53.7943
156	-15.1367	44.9262	386.645	56.0615
157	-15.1367	44.4031	507.515	56.6462
158	-15.1367	43.2105	426.972	53.7592
159	-15.1367	43.4182	454.601	54.9135
