/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.82	1679.63	3441.28	356.153
1  	1122.54	1670.09	3332.09	340.463
2  	1122.54	1673.27	3183.69	348.422
3  	1111.7 	1674.74	3183.69	340.391
4  	1111.7 	1673.37	3185.79	348.914
5  	1111.7 	1667.67	3174.34	333.606
6  	1111.7 	1665.44	3379.24	341.601
7  	1111.7 	1671.97	3319.15	344.116
8  	1111.7 	1681   	3291.31	356.13 
9  	1111.7 	1679.19	3284.52	361.138
10 	1111.7 	1672.54	3161.2 	351.903
11 	1111.7 	1670.31	3123.04	353.377
12 	1111.7 	1666.7 	2960.8 	351.298
13 	1111.7 	1666.15	2952.8 	346.124
14 	1111.7 	1670.59	3323.55	358.514
15 	1111.7 	1662.86	3149.28	335.916
16 	1111.7 	1656.06	3326.19	326.216
17 	1111.7 	1656.23	3149.28	326.91 
18 	1111.7 	1659.3 	3113.3 	324.746
19 	1111.7 	1658.86	2996.85	329.898
20 	1111.7 	1664.65	3232.01	341.278
21 	1111.7 	1664.78	2972.44	335.479
22 	1111.7 	1661.77	2964.08	329.569
23 	1111.7 	1659.93	3016.17	335.435
24 	1111.7 	1655.78	3065.21	328.327
25 	1111.7 	1655.62	2866.1 	324.196
26 	1111.7 	1652.41	2846   	316.318
27 	1111.7 	1654.95	3688.27	334.06 
28 	1111.7 	1649.6 	3286.29	322.665
29 	1111.7 	1652.58	3286.29	334.527
30 	1111.7 	1657.28	3389.91	350.7  
31 	1111.7 	1657.49	3286.29	354.781
32 	1111.7 	1656.12	3789.4 	359.028
33 	1111.7 	1659.65	3496.55	351.356
34 	1061.23	1654.52	3303.34	345.61 
35 	1061.23	1648.11	3115.17	329.999
36 	1061.23	1646.31	3154.64	329.525
37 	1061.23	1644.83	3424.98	333.429
38 	1061.23	1635.94	3427.89	331.957
39 	1061.23	1637.57	3427.89	331.862
40 	1061.23	1640.03	3285.77	324.461
41 	1061.23	1639.27	3285.77	331.598
42 	1061.23	1639.17	3150.62	331.993
43 	1061.23	1642.53	3150.62	336.331
44 	1061.23	1644.26	3150.62	335.657
45 	1061.23	1636.69	2993.85	322.18 
46 	1061.23	1636.4 	2959.84	320.103
47 	1061.23	1639.72	3091.35	331.65 
48 	1061.23	1642.75	3147.18	339.973
49 	1061.23	1637.45	3201.82	334.501
50 	1061.23	1639.29	3282.73	343.355
51 	1061.23	1630.47	3167.18	332.253
52 	1061.23	1625.24	3244.5 	317.626
53 	1061.23	1623.55	3224.13	325.482
54 	1061.23	1627.39	3106.55	321.035
55 	1061.23	1629.52	3236.16	341.97 
56 	1061.23	1621.1 	3159.65	323.854
57 	1061.23	1620.06	3134.21	322.321
58 	1061.23	1618.14	3134.21	319.533
