/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	45449.3	2.14819e+07	8.47414e+07	1.86014e+07
1  	45449.3	2.14163e+07	8.03088e+07	1.81795e+07
2  	45449.3	2.11899e+07	7.93368e+07	1.79176e+07
3  	45449.3	2.10831e+07	7.57124e+07	1.79332e+07
4  	45449.3	2.09034e+07	7.57124e+07	1.76961e+07
5  	45449.3	2.12176e+07	7.67341e+07	1.80633e+07
6  	45449.3	2.10551e+07	8.00472e+07	1.79496e+07
7  	45449.3	2.06662e+07	7.82588e+07	1.72096e+07
8  	45449.3	2.07096e+07	8.64116e+07	1.77985e+07
9  	45449.3	2.05079e+07	7.6127e+07 	1.77356e+07
10 	45449.3	2.04043e+07	8.07969e+07	1.74992e+07
11 	45449.3	2.02644e+07	7.96237e+07	1.73115e+07
12 	45449.3	2.01166e+07	7.97511e+07	1.72499e+07
13 	45449.3	2.00776e+07	7.87537e+07	1.75583e+07
14 	45449.3	2.00058e+07	7.87537e+07	1.7662e+07 
15 	45449.3	1.98375e+07	8.39194e+07	1.73562e+07
16 	45449.3	1.95248e+07	7.74222e+07	1.69161e+07
17 	45449.3	1.92974e+07	7.54324e+07	1.63372e+07
18 	45449.3	1.92779e+07	7.49218e+07	1.62515e+07
19 	45449.3	1.92776e+07	7.54929e+07	1.61393e+07
20 	45449.3	1.9423e+07 	7.47312e+07	1.63469e+07
21 	45449.3	1.94489e+07	7.68836e+07	1.63046e+07
22 	45449.3	1.95174e+07	7.7464e+07 	1.6439e+07 
23 	45449.3	1.92993e+07	7.53933e+07	1.62767e+07
24 	45449.3	1.93881e+07	7.9676e+07 	1.62206e+07
25 	45449.3	1.91794e+07	7.97662e+07	1.6397e+07 
26 	45449.3	1.94133e+07	7.97662e+07	1.68734e+07
27 	25483.8	1.94525e+07	7.55776e+07	1.73402e+07
28 	25483.8	1.92748e+07	7.98747e+07	1.68383e+07
29 	25483.8	1.90517e+07	7.79043e+07	1.66532e+07
30 	25483.8	1.86096e+07	7.79043e+07	1.63342e+07
31 	25483.8	1.85247e+07	8.02641e+07	1.62407e+07
32 	25483.8	1.83252e+07	7.62445e+07	1.60445e+07
33 	25483.8	1.82468e+07	8.79401e+07	1.59394e+07
34 	25483.8	1.81936e+07	8.10539e+07	1.57851e+07
35 	25483.8	1.82461e+07	7.86802e+07	1.59449e+07
36 	25483.8	1.79675e+07	7.22054e+07	1.55896e+07
37 	25483.8	1.79134e+07	7.22054e+07	1.54381e+07
38 	25483.8	1.79588e+07	7.16703e+07	1.5445e+07 
39 	25483.8	1.78239e+07	6.87455e+07	1.48284e+07
40 	25483.8	1.79353e+07	9.39299e+07	1.56475e+07
41 	25483.8	1.78107e+07	8.40974e+07	1.51989e+07
42 	25483.8	1.7866e+07 	8.06153e+07	1.52766e+07
43 	25483.8	1.77775e+07	8.06153e+07	1.5159e+07 
44 	25483.8	1.74967e+07	7.41077e+07	1.52919e+07
45 	25483.8	1.76891e+07	7.6314e+07 	1.55491e+07
46 	25483.8	1.75629e+07	7.51334e+07	1.53751e+07
47 	25483.8	1.75213e+07	7.5547e+07 	1.54001e+07
48 	15362.6	1.7556e+07 	7.5547e+07 	1.55302e+07
49 	15362.6	1.76342e+07	7.49874e+07	1.56631e+07
50 	15362.6	1.71911e+07	7.81291e+07	1.50682e+07
51 	15362.6	1.72275e+07	7.69858e+07	1.48179e+07
52 	15362.6	1.72407e+07	7.79496e+07	1.47919e+07
53 	15362.6	1.68275e+07	7.69858e+07	1.4426e+07 
54 	15362.6	1.69167e+07	7.73305e+07	1.49148e+07
55 	15362.6	1.67008e+07	7.5543e+07 	1.45598e+07
56 	15362.6	1.67853e+07	7.4921e+07 	1.48714e+07
57 	15362.6	1.67845e+07	7.4921e+07 	1.4706e+07 
58 	15362.6	1.68451e+07	7.00457e+07	1.47224e+07
59 	15362.6	1.68535e+07	7.30392e+07	1.48524e+07
60 	15362.6	1.68111e+07	7.30392e+07	1.46443e+07
61 	15362.6	1.65554e+07	7.05373e+07	1.40818e+07
62 	15362.6	1.63885e+07	7.25046e+07	1.43555e+07
63 	15362.6	1.64205e+07	7.57999e+07	1.44907e+07
64 	15362.6	1.63579e+07	7.32542e+07	1.44549e+07
65 	15362.6	1.60802e+07	6.82807e+07	1.41262e+07
66 	15362.6	1.59988e+07	6.74516e+07	1.38187e+07
67 	15362.6	1.57362e+07	6.69434e+07	1.3418e+07 
68 	15362.6	1.56345e+07	6.54085e+07	1.31156e+07
69 	15362.6	1.57534e+07	6.4432e+07 	1.36254e+07
70 	15362.6	1.57634e+07	6.87171e+07	1.36918e+07
71 	15362.6	1.57355e+07	6.87171e+07	1.39163e+07
72 	15362.6	1.57697e+07	7.24042e+07	1.43767e+07
73 	15362.6	1.5672e+07 	7.09727e+07	1.43102e+07
74 	15362.6	1.58087e+07	6.8139e+07 	1.4415e+07 
75 	15362.6	1.57939e+07	7.12863e+07	1.44134e+07
76 	15362.6	1.56498e+07	8.08986e+07	1.46647e+07
77 	15362.6	1.58696e+07	7.37217e+07	1.51327e+07
