/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1492.53	69470.7	278737	49672.4
1  	1492.53	69418.8	265024	48996.9
2  	1492.53	69235.7	250687	48755  
3  	1407.08	69002  	243608	48441.8
4  	944.49 	68453.6	241430	48044.4
5  	-465.236	67956.8	281229	48460.1
6  	-465.236	67826.6	281229	49536.4
7  	-465.236	67837.6	271101	49723.4
8  	-465.236	67872.4	267110	50161.4
9  	-465.236	67325.9	263482	49882.2
10 	-465.236	67138  	276660	49591.8
11 	-465.814	67086.1	263482	48903.6
12 	-465.814	66500  	285097	48049  
13 	-465.814	66636.9	263120	48779.9
14 	-473.339	66790.8	260227	48332.9
15 	-473.339	66654.2	252471	47524.1
16 	-473.339	66858.1	233317	48257.3
17 	-543.199	66715.8	261730	48072  
18 	-543.199	66145.7	251773	48690.6
19 	-543.589	65606.4	268026	47692.4
20 	-543.589	65472.1	264991	48279.1
21 	-543.589	65094.3	239741	47791.9
22 	-543.589	65209  	247673	47577.7
23 	-543.589	64774.4	232330	47178.6
24 	-543.589	64390.2	246461	46740.9
25 	-543.589	63970.2	246461	47548.3
26 	-543.589	63643.8	246095	47285.5
27 	-543.628	63566.5	243063	46315.9
28 	-543.628	63225.1	220963	45651.7
29 	-543.628	63098.3	210577	44686.8
30 	-543.628	63319.2	228263	45957.9
31 	-543.628	63260.5	233498	45388.5
32 	-543.729	63266.6	250089	46414.9
33 	-543.729	63054.1	255837	47312.9
34 	-543.729	62990.3	242165	47427.5
35 	-543.729	63066.4	254631	47806.9
36 	-543.729	62821.7	277420	47800.2
37 	-543.729	62367.3	277420	48102.9
38 	-543.729	61900.3	271331	46654.4
39 	-543.729	62048.7	255306	46881.3
40 	-543.729	61763.2	247759	46369.1
41 	-543.729	61866.2	247759	46968.5
42 	-543.84 	61082.7	235504	46174.2
43 	-543.84 	60289.3	267884	45795.9
44 	-543.84 	59708.9	232234	45112.5
45 	-543.84 	59789  	224550	45794.6
46 	-543.84 	60058.9	239632	46624.9
47 	-543.84 	59659.2	232799	45312  
48 	-543.84 	59661.6	279390	46532.5
49 	-543.84 	59321  	267019	45932.1
50 	-544.002	59834.3	229991	46878.4
51 	-544.002	59208.5	223412	45242.9
52 	-544.002	58875.6	233022	45562.3
53 	-544.002	58737.5	231037	45967.1
54 	-544.002	58216.4	234360	45696.7
55 	-544.002	58112.7	235070	45556.1
56 	-544.002	57679.3	224450	45705.1
57 	-544.002	57708.2	251493	46021.6
58 	-544.002	57854  	248824	45767.1
59 	-544.002	57856.1	228345	45999.6
60 	-544.002	57754.2	220409	45242  
61 	-544.002	57795.2	231790	45888.5
62 	-544.002	57749.3	238595	45910.6
63 	-544.002	57561.2	231767	45283.8
64 	-544.002	57439.6	239167	45513.8
65 	-544.002	56955.3	224244	44736.7
66 	-544.002	56106.8	244404	43637.9
67 	-544.002	55791.9	223013	42611.9
68 	-544.002	55718.9	218856	42170.8
69 	-544.002	55878.9	200966	41916.8
70 	-544.002	55879.7	230346	42144.6
71 	-544.002	55655.6	209029	41889.9
72 	-544.442	55519.1	199790	43171.9
73 	-544.442	54970.3	218543	42861.6
74 	-544.442	54767.8	241021	42592.8
75 	-544.442	54689.7	231068	42323.2
76 	-544.442	54331.1	219991	41462.6
77 	-544.442	54606.8	225231	41866.9
