/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.202	2121.68	3583.73	481.767
1  	730.557	2118.65	3498.77	487.444
2  	730.557	2114.24	3404.18	483.486
3  	730.557	2111.62	3334.65	487.409
4  	727.642	2110.31	3522.27	480.098
5  	623.29 	2105.77	3533.8 	477.355
6  	623.29 	2101.23	3455.98	471.57 
7  	604.688	2101.4 	3516.21	469.361
8  	604.688	2100.71	3516.21	482.137
9  	590.711	2098.89	3299.64	486.478
10 	527.716	2099.28	3379.75	485.542
11 	527.716	2091.98	3355.88	474.634
12 	370.842	2091.05	3685.38	478.305
13 	370.842	2095.12	3405.07	478.932
14 	370.842	2093.73	3405.07	485.089
15 	360.719	2092.3 	3405.07	483.345
16 	360.719	2081.76	3504.44	493.251
17 	360.719	2076.29	3367.51	495.046
18 	360.719	2074.73	3663.46	495.34 
19 	360.719	2076.07	3419.1 	486.164
20 	360.719	2073.6 	3419.1 	487.704
21 	360.719	2067.16	3343.14	487.653
22 	360.719	2067.75	3378.16	494.979
23 	360.719	2067.42	3339.68	484.757
24 	360.719	2063.1 	3472.1 	492.452
25 	360.719	2058.22	3392.16	490.42 
26 	360.719	2054.68	3306.56	488.575
27 	360.719	2051.6 	3285.01	497    
28 	360.719	2055.53	3420.39	499.8  
29 	360.719	2050.85	3295.32	501.657
30 	360.719	2048.95	3315.61	496.818
31 	360.719	2052.94	3420.71	499.256
32 	360.719	2056.19	3314.89	496.392
33 	360.719	2053.21	3335.63	495.731
34 	360.719	2049.37	3372.61	498.201
35 	360.719	2044.71	3426.37	505.858
36 	360.719	2042.97	3514.66	509.601
37 	360.719	2038.21	3448.13	493.715
38 	360.719	2035   	3404.26	494.427
39 	360.719	2030.51	3383.76	493.979
40 	360.719	2024.17	3397.65	489.33 
41 	360.719	2023.63	3329   	478.776
42 	360.719	2022   	3492.22	486.198
43 	360.719	2023.66	3267.7 	475.825
44 	360.719	2020.25	3267.7 	473.688
45 	360.719	2013.73	3478.03	479.281
46 	360.719	2011.41	3460.8 	479.214
47 	360.719	2009.68	3444.07	494.269
48 	358.824	2010.6 	3582.27	496.357
49 	358.824	2004.66	3432.87	493.473
50 	358.824	2010.04	3421.77	479.943
51 	358.824	2009.5 	3505.46	477.632
52 	358.824	2007.56	3328.88	477.174
53 	358.824	2004.54	3235.11	474.523
54 	358.824	2003.58	3285.52	470.572
