gen	min    	avg    	max    	std    
0  	92.9011	157.333	239.811	28.1254
1  	92.0238	157.29 	237.146	28.03  
2  	92.0238	157.187	235.784	27.7493
3  	92.0238	157.046	234.057	27.6684
4  	92.0238	157.023	249.166	27.9597
5  	92.0238	156.848	250.852	28.0635
6  	91.6778	156.864	246.618	27.8591
7  	89.0417	156.718	241.205	27.6875
8  	89.0417	156.737	234.905	27.9058
9  	89.0417	156.574	236.05 	27.688 
10 	89.0417	156.441	247.792	27.5848
11 	88.7332	156.31 	235.775	27.7233
12 	88.7332	156.196	242.25 	28.0724
13 	88.7332	156.088	236.495	27.7604
14 	88.3504	156.013	237.407	27.531 
15 	86.7085	155.833	237.407	27.5404
16 	86.7085	155.735	237.407	27.1794
17 	86.7085	155.603	242.304	27.4289
18 	86.7085	155.576	240.998	27.27  
19 	86.7085	155.493	257.139	28.0199
20 	86.7085	155.325	254.737	27.8945
21 	86.7085	155.142	243.537	27.4002
22 	86.7085	155.101	232.743	26.9699
23 	86.7085	154.997	234.037	26.7792
24 	86.7085	154.937	234.037	26.6922
25 	86.4179	154.923	239.177	27.0447
26 	86.4179	154.771	239.177	27.3305
27 	86.4179	154.741	234.892	27.5403
28 	86.4179	154.705	230.308	27.9914
29 	84.7687	154.547	231.923	28.2166
30 	84.7663	154.427	232.005	28.2397
31 	84.5927	154.29 	248.3  	28.7319
32 	84.5927	154.156	237.464	28.6789
33 	84.5927	154.034	237.464	28.6018
34 	84.5927	153.977	237.464	28.6617
35 	84.5927	153.945	241.883	28.7214
36 	84.5927	153.75 	240.598	28.6256
37 	84.5927	153.687	240.598	28.3233
38 	84.5927	153.672	240.598	28.4956
39 	84.5927	153.601	236.28 	28.121 
40 	84.5927	153.532	234.613	27.7316
41 	84.3711	153.476	234.613	27.219 
42 	84.3711	153.424	242.249	27.4441
43 	84.3711	153.382	239.585	28.4797
44 	84.3711	153.277	241.682	28.7095
45 	84.3711	153.102	246.738	28.3895
46 	84.3711	153.011	239.531	27.9062
47 	84.3711	152.926	242.668	28.2088
48 	84.3711	152.804	246.378	28.4187
49 	84.3711	152.693	246.378	28.8688
50 	84.3711	152.589	238.986	28.0032
51 	84.3711	152.478	234.475	27.8937
52 	84.3711	152.364	243.432	28.2472
53 	84.3711	152.306	243.432	27.8603
54 	84.3711	152.231	239.283	27.7923
55 	84.0806	152.197	235.712	27.8119
56 	84.0806	152.056	243.204	27.8535
57 	84.0806	152.001	242.643	27.6587
58 	84.0806	151.861	239.493	27.2309
59 	84.0806	151.797	236.458	27.019 
60 	84.0806	151.615	235.821	26.1434
61 	84.0806	151.583	238.777	26.5089
62 	84.0806	151.555	238.777	26.6086
63 	84.0806	151.431	238.595	27.2225
64 	84.0806	151.325	232.284	27.2472
65 	84.0806	151.264	232.74 	27.8942
66 	84.0806	151.176	227.811	27.6991
67 	84.0806	151.151	237.13 	28.0129
68 	84.0806	151.122	241.448	27.8099
69 	84.0806	150.928	240.086	27.9795
70 	84.0806	150.605	261.934	27.9756
71 	84.0806	150.476	248.267	27.4831
72 	84.0806	150.358	248.267	27.4433
73 	84.0806	150.308	241.855	28.0396
74 	84.0806	150.121	241.855	28.326 
75 	84.0806	150.052	243.839	27.9387
76 	84.0806	149.925	242.559	28.2482
77 	84.0806	149.791	238.639	28.384 
78 	84.0806	149.753	233.513	28.1069
79 	84.0806	149.719	243.074	27.9915
80 	84.0806	149.602	237.417	27.4422
81 	84.0806	149.53 	230.229	27.0349
82 	84.0806	149.476	237.21 	27.0496
83 	84.0243	149.33 	237.365	26.0065
84 	83.1918	149.282	240.093	26.8758
85 	83.1918	149.272	248.094	27.4001
86 	83.1918	149.117	240.22 	27.7178
87 	83.1918	149.04 	234.765	28.0555
88 	83.1918	148.843	241.478	28.277 
89 	82.3597	148.667	241.478	28.3554
90 	82.3597	148.639	250.498	28.5605
91 	82.3597	148.493	240.396	28.4149
92 	82.3597	148.387	240.818	27.7905
93 	82.3597	148.224	238.13 	27.9959
94 	82.3597	148.096	251.648	27.5082
95 	82.3597	147.976	235.157	27.1799
96 	82.3597	147.9  	228.874	27.4814
97 	82.3597	147.727	232.104	27.6299
98 	82.3597	147.603	230.365	27.4239
99 	82.3597	147.467	230.365	27.349 
100	82.1616	147.387	231.902	27.4513
101	82.1616	147.339	230.104	27.6539
102	82.1616	147.259	240.282	27.7475
103	82.1616	147.037	236.827	27.6937
104	82.1616	146.844	234.59 	28.3874
105	82.1616	146.835	229.507	28.3361
106	81.6999	146.7  	233.617	28.0695
107	81.6999	146.717	233.617	28.2442
108	81.6999	146.611	239.482	28.6787
109	81.6999	146.431	239.83 	28.0626
110	81.6999	146.335	239.482	27.8535
111	81.6999	146.349	239.41 	28.676 
112	81.6999	146.279	244.175	27.892 
113	81.6999	146.194	255.038	28.1154
114	81.6999	146.177	248.721	28.3354
115	81.6999	146.106	237.559	28.4062
116	81.6999	146.06 	237.559	28.2864
117	81.6999	145.965	233.267	28.7409
118	81.6999	145.978	232.518	28.366 
119	81.6999	145.843	237.3  	27.9794
120	81.6999	145.734	224.926	28.1783
121	81.6999	145.657	236.734	28.1028
122	81.6999	145.453	234.36 	28.0807
123	81.6999	145.332	240.689	27.9861
124	81.6999	145.186	234.625	27.9908
125	81.6999	145.009	234.625	27.9627
126	81.6999	144.814	239.48 	27.4797
127	81.6999	144.697	239.48 	27.4989
128	81.5377	144.515	230.233	27.0019
129	81.5377	144.435	230.233	27.0774
130	81.5377	144.357	235.431	27.6387
131	81.5377	144.339	232.245	27.9422
132	81.5377	144.282	230.896	27.8222
133	81.5377	144.227	224.069	27.6664
134	81.5377	144.035	233.245	27.2063
135	81.5377	144.005	248.887	27.7031
136	81.5377	143.798	238.124	27.7945
137	81.467 	143.623	233.987	27.514 
138	81.467 	143.475	228.242	27.2484
139	81.467 	143.396	239.884	27.6464
140	81.467 	143.306	228.488	27.4063
141	81.467 	143.154	245.544	27.4035
142	81.467 	143.088	239.048	27.0477
143	81.467 	143.076	230.975	26.6991
144	81.467 	143.039	222.978	26.5141
145	81.467 	142.986	241.496	27.048 
146	81.467 	142.815	245.446	26.726 
