/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.341	-918.871	-913.531	5.89252
1  	-979.964	-918.88 	-913.531	6.18166
2  	-979.964	-919.176	-913.575	6.9086 
3  	-979.964	-919.035	-913.59 	6.74246
4  	-979.964	-918.884	-913.666	6.54205
5  	-990.174	-918.903	-913.562	6.78321
6  	-990.174	-919.104	-913.555	7.33682
7  	-990.174	-919.188	-913.562	7.59106
8  	-990.174	-918.899	-913.501	6.74132
9  	-990.174	-919.034	-913.555	7.00106
10 	-990.174	-918.945	-913.533	6.31034
11 	-990.174	-918.868	-913.562	6.30342
12 	-990.174	-919.039	-913.562	6.98592
13 	-990.174	-919.165	-913.533	7.47868
14 	-990.174	-919.264	-912.929	7.60244
15 	-990.174	-919.35 	-913.562	7.40616
16 	-990.174	-919.359	-913.514	7.41386
17 	-990.174	-919.313	-913.595	7.46408
18 	-990.174	-919.335	-913.536	7.43623
19 	-990.174	-919.607	-913.608	7.74609
20 	-990.174	-919.561	-913.622	7.64666
21 	-990.174	-919.418	-913.497	7.20049
22 	-990.174	-919.371	-913.485	7.93694
23 	-990.174	-919.205	-913.491	7.57606
24 	-990.174	-919.167	-913.023	6.96252
25 	-990.174	-919.163	-913.46 	6.93515
26 	-990.174	-919.091	-913.203	6.51278
27 	-990.174	-919.197	-913.024	7.07272
28 	-990.174	-919.192	-913.306	6.88243
29 	-990.174	-919.181	-912.755	7.02169
30 	-990.211	-919.12 	-913.532	7.46808
31 	-990.211	-919.18 	-913.498	8.04401
32 	-990.741	-919.383	-913.498	7.83996
33 	-991.137	-919.298	-912.404	7.77476
34 	-991.137	-919.26 	-912.884	7.52931
35 	-991.137	-919.266	-913.46 	7.19971
36 	-991.137	-919.277	-913.406	7.01297
37 	-991.137	-919.239	-913.46 	6.63365
38 	-991.137	-919.281	-913.525	6.71699
39 	-991.137	-919.37 	-913.476	7.12813
40 	-991.137	-919.261	-913.398	6.92677
41 	-991.137	-919.164	-913.371	6.89339
42 	-991.137	-919.267	-913.432	6.97053
43 	-991.137	-919.436	-913.418	7.40879
44 	-991.137	-919.246	-913.464	7.10263
45 	-991.137	-919.207	-910.423	7.09092
46 	-991.137	-919.461	-912.228	7.70269
47 	-991.137	-919.329	-913.195	7.62257
48 	-991.137	-919.53 	-913.214	7.98491
49 	-991.137	-919.736	-913.236	8.29724
50 	-991.137	-919.815	-912.041	8.29813
51 	-991.137	-919.472	-913.381	7.13659
52 	-991.137	-919.444	-913.41 	6.91428
53 	-991.137	-919.456	-913.41 	7.41321
54 	-991.137	-919.665	-913.318	7.86216
55 	-991.137	-919.75 	-913.318	8.49359
56 	-991.137	-919.733	-913.369	8.31717
57 	-991.137	-919.689	-913.33 	8.22347
58 	-991.137	-919.624	-913.286	7.92802
59 	-991.137	-919.785	-913.326	8.56239
60 	-992.887	-919.729	-913.512	8.48813
61 	-992.887	-919.82 	-913.119	8.62938
62 	-992.887	-919.621	-913.289	7.86508
63 	-992.887	-919.493	-913.419	7.51986
64 	-992.887	-919.716	-913.463	8.13086
65 	-992.887	-919.784	-913.463	7.87225
66 	-992.887	-919.648	-913.06 	7.34889
67 	-992.887	-919.57 	-913.06 	6.71542
68 	-992.887	-919.602	-913.303	7.18793
69 	-992.887	-919.486	-913.05 	7.25778
70 	-992.887	-919.453	-912.901	7.53874
71 	-992.887	-919.343	-911.834	7.97124
72 	-992.887	-919.397	-912.921	7.7795 
73 	-992.887	-919.583	-912.996	7.51012
74 	-992.887	-919.741	-913.4  	7.34461
75 	-992.887	-919.839	-913.367	7.62254
76 	-992.887	-919.935	-913.367	8.5266 
77 	-992.887	-919.516	-913.304	7.9219 
78 	-992.887	-919.732	-913.373	8.69758
79 	-992.887	-919.91 	-913.217	8.87621
80 	-992.887	-919.874	-913.17 	8.34125
81 	-992.887	-919.628	-913.2  	7.78937
82 	-992.887	-919.63 	-913.464	7.87201
83 	-992.887	-919.754	-913.571	7.90418
84 	-992.887	-919.492	-913.531	6.93778
85 	-992.887	-919.854	-913.441	7.49053
86 	-992.887	-919.92 	-913.441	7.96892
87 	-992.887	-919.911	-913.466	8.39371
88 	-995.297	-920.005	-913.399	8.40929
89 	-995.297	-920.107	-913.469	8.73043
90 	-995.297	-920.067	-913.478	8.55225
91 	-995.297	-920.005	-913.479	7.9133 
92 	-997.188	-919.91 	-913.497	7.90538
93 	-997.188	-920.129	-913.292	8.50587
94 	-997.188	-920.08 	-912.729	8.64549
95 	-997.188	-920.025	-912.8  	8.41873
96 	-997.188	-920.071	-913.039	8.88644
97 	-997.188	-920.06 	-913.108	8.8341 
98 	-997.188	-920.009	-913.324	8.64787
99 	-997.188	-920.089	-912.91 	8.96308
100	-997.188	-920.053	-912.528	8.5829 
101	-997.188	-919.86 	-913.309	7.86855
102	-997.197	-919.953	-912.462	7.89319
103	-997.197	-919.786	-912.788	7.81125
104	-997.197	-919.906	-912.788	8.25722
105	-997.197	-920.076	-913.336	8.50105
106	-997.197	-919.933	-913.336	8.53817
107	-997.197	-920.12 	-913.336	8.96812
108	-997.197	-920.1  	-913.481	8.86907
109	-997.197	-920.109	-913.288	8.76667
110	-997.197	-919.952	-913.459	8.38659
111	-997.197	-919.981	-913.243	8.46743
112	-997.197	-920.239	-913.497	9.16925
113	-997.197	-920.097	-912.574	8.66935
114	-997.197	-920.174	-912.789	8.40396
115	-997.197	-920.182	-912.771	8.23558
116	-997.197	-920.141	-913.113	7.93093
117	-997.197	-920.058	-912.266	7.90939
118	-997.197	-920.057	-912.266	7.4338 
119	-997.197	-920.281	-912.457	8.32155
120	-997.197	-920.021	-912.617	7.9049 
121	-997.197	-920.162	-912.465	8.31266
122	-997.197	-920.242	-912.636	8.37734
123	-997.197	-920.241	-912.527	8.55534
