/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.169	1420.49	4393.55	828.674
1  	174.169	1414.69	4191.41	822.112
2  	174.169	1400.88	4209.75	810.578
3  	174.169	1403.79	4714.1 	813.321
4  	135.905	1412.41	5246.35	824.228
5  	135.905	1401.83	4809.18	807.584
6  	135.905	1386.76	4429.86	810.813
7  	135.905	1389.96	4272.55	812.222
8  	135.905	1393.43	4676.59	822.994
9  	135.905	1378.94	4471.91	800.12 
10 	135.905	1377.18	3939.51	791.981
11 	135.905	1367.54	3939.51	776.352
12 	135.905	1373.53	3975.6 	776.163
13 	128.813	1369.53	3975.6 	781.54 
14 	128.813	1370.6 	4359.75	791.015
15 	120.28 	1360.14	3663.57	763.076
16 	120.28 	1360.74	4624.3 	772.368
17 	120.28 	1352.05	4257.7 	757.915
18 	120.28 	1349.92	4238.68	760.11 
19 	120.28 	1351.91	4132   	781.755
20 	120.28 	1356.52	4776.37	789.214
21 	120.28 	1343.87	4061.44	755.026
22 	120.28 	1336.1 	3985.28	745.957
23 	120.28 	1324.29	3842.07	729.273
24 	120.28 	1327.97	3883.05	743.361
25 	120.28 	1322.99	3930.21	748.268
26 	120.28 	1326.25	4026.6 	761.182
27 	120.28 	1306.61	3890.48	749.584
28 	116.163	1317.11	4329.93	761.527
29 	116.163	1317.27	3841.05	761.476
30 	116.163	1316.33	3698.32	750.131
31 	116.163	1313.79	4497.51	771.853
32 	116.163	1306.23	4460.41	756.942
33 	116.163	1294.22	3882.79	734.783
34 	116.163	1298.59	4011.41	763.57 
35 	116.163	1288.62	4338.81	756.285
36 	116.163	1287.9 	4338.81	744.995
37 	116.163	1293.64	4301.07	738.914
38 	116.163	1282.64	4301.07	730.813
39 	116.163	1274.06	4023.29	742.418
40 	109.688	1269.73	4444.18	728.893
41 	109.688	1275.41	4444.18	736.385
42 	109.688	1272.17	4139.85	741.836
43 	109.688	1269.81	3878.33	749.633
44 	109.688	1265.75	3931.1 	745.08 
45 	109.688	1262.56	4180.38	757.135
46 	109.688	1259.8 	3994.62	740.565
47 	109.688	1268.71	4196.69	750.135
48 	107.944	1274.69	4166.28	757.044
49 	107.944	1268.95	4166.28	755.288
50 	107.944	1271.12	4266.84	762.992
51 	107.944	1269.84	4166.28	771.168
52 	107.944	1256.87	4467.17	765.831
53 	107.944	1247.86	4583.47	740.99 
54 	107.944	1233.3 	4302.89	728.794
55 	107.944	1237.25	4699.65	734.338
56 	107.944	1242.43	4410.1 	738.077
57 	107.944	1232.69	4292.08	716.22 
58 	107.944	1235.99	4292.08	736.241
59 	107.944	1222.84	4292.08	739.438
60 	107.944	1223.66	3994.02	737.289
61 	107.944	1219.13	3994.58	713.92 
62 	107.944	1220.97	3994.58	698.12 
63 	107.944	1206.17	3873.14	685.379
64 	103.745	1208.8 	3844.06	686.629
65 	103.745	1215.82	3725.33	698.518
66 	103.745	1230.28	3725.33	719.4  
67 	103.745	1221.11	3727.88	716.602
68 	103.745	1218.57	3603.15	706.835
69 	103.745	1202.69	3914.36	700.926
70 	103.745	1201.55	3768.87	706.695
71 	103.745	1193.86	3768.87	709.746
72 	103.745	1204.69	4372.36	718.052
73 	103.745	1194.42	4059.8 	688.584
74 	103.745	1186.23	3703.17	691.156
75 	103.745	1184.88	3686.71	697.594
76 	103.745	1185.04	3647.23	681.795
77 	103.745	1174.23	3760.75	698.721
78 	103.745	1169.33	4173.2 	710.302
79 	103.745	1160.06	3908.18	705.832
80 	103.745	1160.06	3769.22	697.068
81 	103.745	1147.61	3770.88	683.673
82 	103.745	1157.72	4226.56	710.765
83 	103.745	1163.88	4069.28	719.239
84 	103.745	1165.5 	4173.23	722.433
85 	103.745	1166.31	4194.52	749.386
86 	103.745	1158.39	4173.23	729    
87 	103.745	1145.55	3894.58	697.596
88 	103.745	1123.01	3651.33	657.064
89 	103.745	1139.12	4424.42	685.104
90 	103.745	1135.85	4125.4 	679.663
91 	103.745	1132.43	3630.4 	670.875
92 	103.745	1129.75	3803.98	692.003
93 	103.745	1111.13	3803.98	691.094
94 	103.745	1111.35	3760.73	690.613
95 	103.745	1114.54	3666.64	704.672
96 	103.745	1114.04	4045.88	708.852
97 	103.745	1113.11	3694.8 	684.348
98 	103.745	1115.04	4077.78	689.996
99 	103.745	1109.26	4102.32	686.146
100	103.745	1093.21	4102.32	670.07 
101	103.745	1098.7 	3689.16	670.806
102	103.745	1105.28	4148.71	693.781
103	103.745	1097.62	4691.24	698.703
104	103.745	1095.72	4395.18	701.502
105	103.745	1104.88	3980.58	687.744
106	103.745	1101.02	3939.37	669.324
107	103.745	1096.56	3673.29	645.528
108	103.745	1091.11	3769.89	635.588
109	103.745	1079.45	3883.29	634.583
110	103.745	1075.97	3883.29	636.044
111	103.745	1072.49	3799.87	634.175
112	103.745	1076.91	3584.78	629.75 
113	103.745	1080.48	3702.33	631.207
114	103.745	1088.5 	3549.07	633.604
115	103.745	1074.42	3549.07	619.909
116	103.745	1066.34	3549.07	619.948
117	103.745	1071.3 	3792.87	637.743
118	103.745	1062.93	3710.1 	628.27 
119	103.745	1062.41	3546.26	641.655
120	103.745	1080.39	3946.43	654.77 
121	103.745	1077.51	3741.21	653.545
122	102.312	1064.08	3730.02	636.045
123	102.312	1056.74	3517.65	628.267
124	102.312	1047.67	3673.65	628.527
125	102.312	1041.1 	3673.65	625.768
126	102.198	1039.28	3700.4 	631.751
127	102.198	1038.25	4092.89	632.167
128	102.198	1029.29	3846.86	610.111
129	102.198	1032.07	3747.73	612.955
130	102.198	1027.21	3418.63	602.784
131	102.198	1031.97	3713.38	615.437
132	102.198	1039.95	3814.53	642.182
133	102.198	1042.31	3814.53	634.304
134	102.198	1033.58	3674.91	632.507
135	102.198	1042.86	3516.4 	635.25 
136	102.198	1042.56	3668.25	632.427
137	102.198	1043.54	3579.83	634.011
138	102.198	1049.69	3486.49	645.498
139	102.198	1055.36	4117.97	656.743
140	102.198	1052.34	3659.31	650.639
141	102.198	1050.37	4015.13	650.899
142	102.198	1049.73	4023.67	671.24 
143	102.198	1033.09	4023.67	654.039
144	102.198	1014.83	3814.03	636.611
145	102.198	1005.04	3612.76	636.471
146	102.198	1015.05	4093.31	655.581
147	102.198	1000.94	3673.25	630.244
148	102.198	995.99 	3497.54	612.697
149	102.198	998.291	4009.74	629.838
150	102.198	1009.95	3846.62	631.517
151	102.198	1005.64	3771.35	631.638
152	102.198	996.761	3716.23	618.537
153	102.198	994.22 	3697.47	613.035
154	102.198	983.703	3422.68	596.675
155	100.237	993.441	3454.89	613.352
156	100.237	989.758	3348.35	599.81 
157	100.237	994.387	3400.29	604.731
158	100.237	999.482	3987.27	621.974
159	100.237	1013.57	3406.31	622.848
160	100.237	1011.47	3614.19	618.656
161	100.237	1003.82	4412.21	611.557
162	100.237	998.856	3719.71	616.069
163	100.237	1003.36	3737.81	625.298
164	100.237	988.382	3537.48	633.457
165	100.237	989.62 	4060.98	666.128
166	100.237	980.02 	4774.36	669.823
167	100.237	976.716	4774.36	655.257
168	100.237	961.855	4413.28	618.326
169	100.237	953.503	4332.98	586.237
170	100.237	948.423	4363.74	581.693
171	100.237	941.638	3529.54	574.343
172	100.237	942.669	3735.83	579.599
173	100.237	941.178	3424.42	590.74 
174	100.237	948.17 	3600.02	595.725
175	100.237	947.756	3600.02	603.559
176	100.237	938.254	3686.2 	599.638
177	100.237	932.382	3469.46	579.44 
178	100.237	928.166	2962.19	556.906
179	100.237	925.75 	3207.14	566.298
180	100.237	922.878	3207.14	561.689
181	100.237	929.452	3256.42	569.014
182	100.237	943.566	3524.11	586.911
183	100.237	941.428	3256.42	581.527
184	100.237	939.486	3332.68	567.523
185	100.237	926.238	3467.91	567.357
186	100.237	931.056	3142.71	559.299
187	100.237	924.065	3199.67	554.046
188	100.237	910.19 	3048.85	551.446
189	100.237	922.12 	3243.33	556.801
190	100.237	925.291	3075.81	564.541
191	100.237	919.312	3088.13	551.447
192	100.237	918.344	3082.09	533.684
193	100.237	911.882	3390.72	530.234
194	100.237	907.057	3962.5 	540.962
195	100.237	897.456	3397.97	528.901
196	100.237	894.088	3397.97	542.187
197	100.237	885.247	3186.97	535.276
198	100.233	891.235	3229.58	533.805
199	99.6332	891.291	3232.69	547.605
200	99.6332	898.851	3696.58	573.852
201	99.6332	895.331	3408.89	566.105
202	99.6332	895.842	3351.07	559.658
203	99.6332	893.835	3045.77	546.783
204	99.6332	897.285	3109.78	559.975
205	99.6332	889.573	3109.78	544.176
206	99.6332	903.59 	3010.03	563.145
207	99.6332	909.234	3010.03	573.687
208	99.6332	908.283	3529.17	589.544
209	99.6332	916.758	3171.06	592.82 
210	99.6332	925.568	3570.11	583.216
211	99.6332	909.47 	3008.17	560.06 
212	99.6332	896.268	3092.38	564.576
213	97.3193	879.99 	3777.77	556.409
214	97.3193	867.352	3046.62	537.541
215	97.3193	872.172	3060.6 	535.029
216	97.3193	870.925	2997.97	527.642
217	97.3193	876.451	3041.17	538.188
218	97.3193	863.399	3402.08	519.159
219	97.3193	862.631	3355.27	514.427
220	97.3193	872.881	3092.16	523.989
221	97.3193	873.867	2868.03	527.79 
222	97.3193	870.94 	2896.81	527.909
223	97.3193	874.575	3008.9 	534.763
224	97.3193	869.715	3408.32	535.323
225	95.7504	881.374	3472.81	549.465
226	95.7504	877.999	3275.68	544.95 
227	95.7504	873.568	2960.58	534.204
228	95.7504	862.63 	3440.33	546.159
229	95.7504	871.531	3124.84	544.942
230	95.7504	880.058	2863.01	531.238
231	95.7504	869.543	2930   	536.581
232	95.7504	874.399	2930   	535.322
233	95.7504	869.155	3051.06	534.205
234	95.7504	873.76 	3227.27	544.993
235	95.7504	880.605	3193.51	566.292
236	95.7504	879.416	3262.32	557.238
237	95.7504	877.416	3266.54	554.45 
238	95.7504	868.362	3338.05	541.064
239	95.7504	874.32 	3425.12	554.94 
240	95.7504	865.353	3460.57	554.587
241	95.7504	867.782	3460.57	533.777
242	95.7504	868.057	3212.65	536.31 
243	95.7504	859.628	3262.09	530.246
