/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.60097	400.235	2279.52	363.473
1  	3.98696	401.477	2638.78	382.701
2  	3.98696	394.093	2638.78	362.462
3  	3.98696	394.308	2112.23	358.65 
4  	3.98696	386.523	1868.17	346.383
5  	0.262808	385.606	2223.81	348.453
6  	0.262808	380.864	2315.13	335.964
7  	0.262808	378.465	2315.13	327.821
8  	0.262808	377.502	2481.47	339.072
9  	0.262808	378.709	2643.64	351.994
10 	0.262808	381.142	2863.22	362.861
11 	0.262808	382.953	2282.09	351.606
12 	-0.217135	378.288	2963.54	348.191
13 	-0.217135	372.481	2010.99	328.716
14 	-0.217135	378.222	2372.66	350.519
15 	-0.217135	378.587	2229.42	359.185
16 	-0.217135	375.099	2408.29	342.096
17 	-0.217135	355.932	1893.47	303.774
18 	-0.217135	354.949	2565.43	313.383
19 	-0.217135	361.06 	2903.39	341.53 
20 	-0.217135	365.318	2723.57	349.549
21 	-0.217135	362.407	2519.1 	345.715
22 	-0.217135	370.201	4165.44	373.943
23 	-0.217135	360.244	2331.35	346.386
24 	-0.217135	360.055	2191.25	344.907
25 	-0.217135	353.806	2112.75	314.315
26 	-0.217135	355.993	1856.94	310.649
27 	-0.217135	366.686	2653.55	345.143
28 	-0.217135	372.146	2653.55	358.098
29 	-0.217135	374.635	2501.03	356.476
30 	-0.217135	368.44 	2240.1 	356.038
31 	-0.217135	366.557	2302.79	351.967
32 	-0.217135	372.41 	2314.02	370.04 
33 	-0.217135	368.776	2314.02	369.453
34 	-3.10131 	369.286	2314.02	367.957
35 	-3.10131 	355.791	2197.02	340.742
36 	-3.10131 	352.839	2347.07	349.944
37 	-3.10131 	352.895	2347.07	351.204
38 	-3.10131 	353.336	2726.95	347.021
39 	-3.10131 	364.904	2791.73	384.534
40 	-3.10131 	369.35 	2791.73	377.47 
41 	-3.10131 	356.287	2559.79	367.892
42 	-3.10131 	353.961	2211.98	348.028
43 	-3.10131 	358.307	2064.33	362.933
44 	-3.10131 	357.61 	2961.91	375.293
45 	-3.10131 	358.31 	2794.7 	378.099
46 	-5.40033 	359.417	2812.47	387.005
47 	-5.40033 	357.827	2812.47	378.19 
48 	-5.40033 	358.75 	2812.47	377.262
49 	-5.40033 	347.695	2649.38	352.838
50 	-5.40033 	350.051	3388.35	376.352
51 	-5.40033 	339.858	3257.49	353.899
52 	-6.75955 	334.163	3043.46	335.501
53 	-6.75955 	329.444	2353.88	311.01 
54 	-6.75955 	338.397	2353.88	334.68 
55 	-6.75955 	336.012	2546.87	329.149
56 	-6.75955 	337.754	2257.22	330.593
57 	-6.75955 	340.074	2411.65	332.985
58 	-6.75955 	333.258	1930.57	315.67 
59 	-6.75955 	330.025	2158.96	318.023
60 	-6.75955 	327.784	2662.82	314.87 
61 	-6.75955 	325.873	2540.2 	320.309
62 	-6.75955 	328.115	2611.63	327.12 
63 	-6.75955 	319.173	2047.91	322.505
64 	-6.75955 	323.681	2848.03	332.797
65 	-6.75955 	319.142	2427.2 	327.544
66 	-6.75955 	320.718	2270.23	336.059
67 	-6.98863 	318.714	2428.04	335.642
68 	-6.98863 	323.947	2645.3 	345.194
69 	-6.98863 	315.508	2366.9 	325.287
70 	-6.98863 	314.325	2400.59	324.263
71 	-6.98863 	314.021	2306.92	323.968
72 	-6.98863 	318.099	2510.07	346.595
73 	-6.98863 	311.045	2170.78	320.198
74 	-6.98863 	318.464	2482.2 	347.358
75 	-6.98863 	312.826	2008.58	316.609
76 	-6.98863 	310.39 	1980.18	314.2  
77 	-6.98863 	316.175	1980.18	323.904
78 	-6.98863 	313.533	2183.82	325.834
79 	-6.98863 	310.447	2026.99	303.532
80 	-6.98863 	304.404	2064.66	299.641
81 	-6.98863 	309.243	2467.37	315.411
82 	-6.98863 	299.68 	1839.71	293.047
83 	-8.55298 	307.583	2906.46	324.445
84 	-8.55298 	301.527	2906.46	312.912
85 	-8.55298 	294.652	1962.43	287.67 
86 	-8.55298 	294.17 	1935.88	292.274
87 	-8.55298 	283.135	1706.26	264.451
88 	-8.55298 	283.181	1580.16	268.278
89 	-11.2188 	284.015	2093.37	270.509
90 	-11.2188 	292.024	2093.37	291.007
91 	-11.2188 	302.33 	2035.01	303.614
92 	-11.2188 	299.415	1971.6 	295.374
93 	-11.2188 	301.972	1892.34	301.912
94 	-11.2188 	296.2  	1714.07	276.022
95 	-11.2188 	294.189	1634.95	277.065
96 	-11.2188 	294.669	1948.31	281.871
97 	-11.2188 	284.403	1621.86	259.159
98 	-11.2188 	295.592	1835.47	288.964
99 	-11.2188 	294.722	1835.47	290.837
100	-11.2188 	287.131	1656.78	281.712
101	-12.2734 	287.192	1511.75	276.1  
102	-12.2734 	286.157	1645.21	271.901
103	-12.2734 	288.241	2187.21	278.926
104	-12.2734 	286.24 	1688.78	266.485
105	-12.2734 	288.402	1932.66	277.741
106	-12.2734 	283.338	1612.19	270.263
107	-12.2734 	282.193	1516.43	263.996
108	-12.2734 	278.783	1619.1 	265.283
109	-12.2734 	279.876	1751.91	278.853
110	-12.2734 	279.64 	1839.44	282.296
111	-12.2734 	279.214	1778.45	280.917
112	-12.2734 	283    	1950.95	278.893
113	-12.2734 	287.434	1950.95	294.451
114	-12.2734 	281.09 	1749.68	285.097
115	-12.2734 	281.814	1758.25	289.025
116	-12.2734 	280.725	1594.57	287.888
117	-12.2734 	284.507	2528.72	297.428
118	-12.2734 	279.373	2397.62	301.999
119	-12.2734 	281.266	2479.68	311.603
120	-12.2734 	284.327	2479.68	314.501
121	-12.2734 	271.374	2174.37	284.277
122	-12.2734 	265.712	2174.37	279.024
123	-12.2734 	268.281	2127.95	282.999
124	-12.2734 	270.411	2452.33	293.157
125	-12.2734 	268.565	2452.33	289.524
