/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.077	1423.65	4461.34	793.911
1  	154.077	1418.45	4197.92	807.517
2  	154.077	1407.34	4197.92	777.397
3  	154.077	1412.73	4538.49	786.915
4  	154.077	1399.83	4212.72	778.387
5  	154.077	1394.64	4204.62	769.604
6  	139.25 	1385.08	3899.37	753.486
7  	139.25 	1378.67	4138.57	759.746
8  	139.25 	1381.23	4206.61	758.023
9  	129.969	1379.92	3995.16	762.162
10 	129.969	1373.41	4053.37	770.985
11 	129.969	1380.12	3944.36	777.902
12 	129.969	1369.83	3989.96	779.721
13 	121.36 	1377.13	3953.42	786.629
14 	121.36 	1368.36	4501.42	766.099
15 	121.36 	1366.01	4101.51	745.931
16 	121.36 	1365.34	3766.28	748.233
17 	121.36 	1363.68	3972.1 	760.651
18 	121.36 	1348.49	3766.28	754.485
19 	121.36 	1351.18	3998.53	761.769
20 	121.36 	1356.14	4057.21	765.686
21 	121.36 	1357.46	4008.1 	783.449
22 	121.36 	1358.72	4383.56	778.819
23 	121.36 	1356.78	4450.61	780.984
24 	121.36 	1350.6 	4649.5 	780.009
25 	121.36 	1344.65	4421.44	772.59 
26 	121.36 	1346.39	4161.23	774.037
27 	121.36 	1351.72	4133.17	774.829
28 	121.36 	1350.97	4221.62	791.241
29 	121.36 	1342.52	4221.62	787.714
30 	121.36 	1341.66	3783.15	761.701
31 	121.36 	1340.33	4340.02	770.2  
32 	121.36 	1345.34	4134.4 	772.976
33 	121.36 	1340.82	3943.84	747.933
34 	121.36 	1331.27	4042.57	756.157
35 	121.36 	1323.37	4042.57	742.551
36 	121.36 	1315.48	4392.54	734.489
37 	121.36 	1300.44	4206.33	726.709
38 	121.36 	1302.17	3815.6 	724.109
39 	121.36 	1300.67	4189.43	736.21 
40 	121.36 	1310.64	4189.43	742.52 
41 	121.36 	1308.14	4061.41	736.01 
42 	121.36 	1304.73	4252.82	747.16 
43 	121.36 	1292.42	3940.58	737.638
44 	121.36 	1294.35	3976.54	743.602
45 	121.36 	1288.33	4293.22	749.875
46 	121.36 	1285.67	4078.52	749.92 
47 	121.36 	1298.28	4078.52	753.907
48 	119.4  	1286.01	3936.16	751.276
49 	119.4  	1277.33	4726.55	752.257
50 	119.4  	1280.52	3729.76	742.533
51 	116.276	1269.63	4102.47	754.523
52 	114.427	1254.1 	4323.27	737.981
53 	114.427	1250.38	4323.27	740.997
54 	114.427	1252.25	4323.27	766.255
55 	114.427	1244.4 	4229.97	743.241
56 	114.427	1231.73	4298.43	730.981
57 	114.427	1234.12	4298.43	725.332
58 	114.427	1244.12	3959.51	720.365
59 	114.427	1239.78	3957.87	719.992
60 	114.427	1232.83	3957.87	727.047
61 	114.427	1241.07	3724.19	736.727
62 	114.427	1241.7 	3766.1 	726.051
63 	114.427	1236.99	3766.1 	737.247
64 	114.427	1232.25	3998.48	757.431
65 	114.427	1237.55	3957.87	772.504
66 	114.427	1234.2 	4248.58	763.641
67 	114.427	1236.35	4109.37	759.056
68 	114.427	1240.68	3910.94	749.261
69 	114.427	1225.32	3736.69	736.923
70 	112.749	1210.86	3594.94	710.253
71 	112.749	1207.42	3832.94	709.231
72 	112.749	1203.99	4296.28	730.624
73 	112.749	1200.4 	4385.21	740.296
74 	112.749	1204.65	4296.28	747.288
75 	112.749	1196.7 	4447.84	724.298
76 	112.749	1194.29	4218.7 	706.737
77 	112.749	1193.69	4218.7 	699.132
78 	112.749	1191.36	4848.61	707.409
79 	112.749	1185.35	4218.7 	686.998
80 	112.749	1184.89	4055.13	689.21 
81 	112.749	1183.34	3857.06	671.44 
82 	112.749	1194.84	3857.06	699.088
83 	112.749	1193.77	3705.3 	711.817
84 	112.749	1182.78	3721.2 	689.631
85 	112.749	1166.48	3835.82	685.166
86 	112.749	1173.98	3728.47	682.729
87 	112.749	1165.05	3876.4 	685.847
88 	112.749	1160.12	3877.83	680.013
89 	105.405	1159.44	3749.45	686.647
90 	105.405	1153.53	4059.08	687.382
91 	105.405	1145.11	3545.81	666.008
92 	105.405	1139.4 	3459.66	673.101
93 	105.233	1155.04	3753.06	702.675
94 	105.233	1156.94	3917.99	722.758
95 	105.233	1147.58	3919.86	715.609
96 	105.233	1145.75	4065.58	717.321
97 	105.233	1153.33	4017.03	719.042
98 	105.233	1154.12	4160.28	718.659
99 	105.233	1154.82	4314.42	735.749
100	105.233	1145.16	4112.07	740.702
101	105.155	1137.28	4095.33	699.631
102	105.155	1145.34	4009.64	708.999
103	105.155	1138.11	3787.7 	698.252
104	100.924	1130   	4014.54	711.928
105	100.924	1125.89	4014.54	708.709
106	100.924	1125.41	3888.24	693.871
107	100.924	1130.66	3584   	682.83 
108	100.924	1136.4 	3643.71	684.753
109	100.924	1133.19	3568.18	674.304
110	100.924	1128.05	3912.14	678.936
111	100.924	1125.38	3912.14	659.451
112	100.924	1128.46	3912.14	690.343
113	100.924	1117.7 	4002.24	686.319
114	100.924	1116.56	4002.24	676.231
115	100.924	1117.78	3798.76	658.255
116	100.924	1126.35	3737.87	656.189
117	100.924	1134.76	3901.7 	698.783
118	98.8946	1125.4 	3901.7 	699.435
119	98.8946	1128.85	3595.28	698.076
120	98.8946	1116.98	3565.28	676.04 
121	98.8946	1114.13	3490.67	666.271
122	98.8946	1106.61	3519.52	649.289
123	98.8946	1104.34	3519.08	644.807
124	98.8946	1103.99	3635.91	651.597
125	98.8946	1102.62	3504.86	654.656
126	98.8946	1105.24	3380.94	660.086
127	98.8946	1093.85	3438.42	657.587
128	98.8946	1094.6 	3381.73	657.324
129	98.8946	1086.18	3579.37	636.309
130	98.8946	1088.44	3918.58	641.248
131	98.8946	1083.67	4584.77	657.516
132	98.8946	1092.64	3455.03	655.264
133	98.8946	1094.46	4011.56	651.174
134	98.8946	1084.13	4104   	640.961
135	98.8946	1080.61	3576.16	636.107
136	98.8946	1078.78	3725.01	651.985
137	98.8946	1067.99	3947.03	659.063
138	98.8946	1056.78	3911.78	640.462
139	98.8946	1055.99	3911.78	635.832
140	98.8946	1049.13	3911.78	633.682
141	98.8946	1054.5 	3416.35	632.884
142	98.8946	1049.59	3684.36	630.776
143	98.8946	1048.01	3618.32	624.372
144	98.8946	1046.33	3674.45	621.322
145	98.8946	1051.93	3515.38	620.336
146	98.8946	1058.3 	3459.36	633.889
147	98.8946	1058.45	3893.73	631.954
148	98.8946	1053   	3604.3 	625.166
149	98.8946	1041.07	3508.51	601.768
150	98.8946	1040.84	3397.7 	605.359
151	98.8946	1041.13	4214.01	614.538
152	98.8946	1039.88	3652.42	606.709
153	98.1523	1031.85	3857.24	615.536
154	98.1523	1028.09	3384.37	613.378
155	98.1523	1026.58	3355.35	609.771
156	97.7927	1033.26	3870.98	620.967
157	97.7927	1040.37	3432.29	627.352
158	97.7927	1048.7 	3282.69	621.563
159	97.7927	1035.63	3312.36	633.387
160	97.7927	1026.69	3476.21	626.731
161	97.7927	1019.63	3491.33	618.794
162	97.7927	1015.17	3491.33	611.961
163	97.7927	1018.81	3773.61	601.751
164	97.7927	1010.94	3406.5 	602.623
165	97.7927	999.943	3354.92	603.299
166	97.7927	995.087	3354.92	600.73 
167	97.7927	996.175	3813.27	612.124
168	97.7927	986.483	3459.44	606.771
169	97.7927	986.867	4377.96	616.086
170	97.7927	970.708	3677.72	603.619
171	97.7927	980.307	3165.1 	606.449
172	97.7927	973.276	4310.1 	611.731
173	97.7927	978.332	4310.1 	616.802
174	97.7927	968.452	3597.43	603.572
175	97.7927	973.673	3597.43	591.644
176	97.7927	970.614	3360.47	586.844
177	97.7927	966.499	3199.75	564.207
178	97.7927	979.853	3199.75	577.002
179	97.7927	968.065	3178.43	569.874
180	97.7927	966.955	3178.43	581.231
181	97.7927	961.342	3051.52	556.37 
182	97.7927	965.44 	3273.67	559.942
183	97.7927	961.514	3227.28	569.342
184	97.7927	962.866	3186.14	570.915
185	97.7927	964.718	3308.64	592.227
186	97.7927	969.227	3483.49	606.708
187	97.7927	957.186	3483.49	581.592
188	97.7927	947.626	3642.83	586.808
189	97.7927	945.892	3642.83	586.438
190	97.7927	958.341	3301.64	585.694
191	97.7927	957.018	3792.11	567.024
192	97.7927	955.464	3100.48	552.46 
193	97.7927	952.867	3107.96	542.424
194	97.7927	946.565	2928.48	538.516
195	97.7927	945.559	3276.21	538.773
196	97.7927	933.208	3114.09	527.143
197	97.7927	934.729	2975.01	539.622
198	97.7927	922.659	3087.03	529.888
199	97.7927	924.55 	2851.77	535.625
200	97.7927	938.967	3173.34	563.546
201	97.7927	949.673	3517.45	573.299
202	97.7927	942.143	3196.58	570.769
203	97.7927	935.367	3108.69	559.321
204	97.7927	934.089	3343.79	552.032
205	97.7927	921.563	3159.01	544.639
206	97.7927	913.053	3106.52	553.858
207	97.7927	917.126	3106.52	539.12 
208	97.7927	913.641	3201.61	537.824
209	97.7927	906.383	2994.9 	526.841
210	97.7927	920.607	3074.81	545.717
211	97.7927	931.147	3074.81	557.581
212	97.7927	928.53 	3171.23	568.653
213	97.7927	934.903	3007.15	566.225
214	97.7927	930.016	3110.89	556.733
215	97.7927	921.379	3182.51	550.622
216	97.7927	916.056	3110.89	553.699
217	97.7927	915.005	3081.15	547.524
218	97.7927	909.098	3000.6 	540.184
219	97.7927	920.535	2696.52	534.279
220	97.7927	921.339	3773.02	553.34 
221	97.7927	910.978	3158.96	533.302
222	97.7927	917.652	3158.96	538.789
223	97.7927	912.115	3379.02	535.927
224	97.7927	910.683	2994.57	547.281
225	97.7927	895.871	3222.07	551.369
226	97.7927	889.25 	3194.63	541.394
227	97.7927	887.276	3252.45	551.051
228	97.7927	873.939	3703.12	541.579
229	97.7927	865.52 	3304.92	530.785
230	97.7927	873.634	3205.09	523.577
231	97.7927	867.108	3323.84	514.733
232	97.7927	869.153	3527.14	517.563
233	97.7927	859.353	2946.81	500.646
234	97.7927	872.173	2946.81	517.234
235	97.7927	855.664	2779.6 	503.597
236	97.7927	849.355	2654.89	503.463
237	97.7927	863.364	3462.2 	518.623
238	97.7927	859.221	2832.62	496.36 
239	97.7927	857.891	2755.15	500.197
240	97.7927	862.441	3148.2 	526.492
241	97.7927	858.404	3148.2 	525.25 
242	97.7927	854.649	3148.2 	518.393
243	97.7927	864.413	3116.74	525.408
244	97.7927	858.546	2904.63	520.359
245	97.7927	864.429	2875.82	522.267
246	97.7927	863.554	2875.82	518.42 
247	97.7927	863.524	2930.34	521.92 
248	97.7927	859.592	2735.08	494.228
249	97.7927	855.897	2803.21	507.155
250	97.7927	860.412	3237.24	512.637
251	97.7927	846.296	3112.68	504.066
252	97.7927	843.788	2627.19	491.495
253	97.7927	843.596	2753.57	494.182
254	97.7927	847.132	2934.66	514.982
255	97.7927	840.583	2897.62	512.403
256	97.7927	851.925	2815.67	509.939
257	97.7927	835.714	2935.64	516.82 
258	97.7927	842.928	3184.35	523.41 
259	97.7927	845.45 	2939.1 	521.627
260	97.7927	852.71 	2873.48	515.639
261	97.7927	844.471	3710.39	513.1  
262	97.7927	856.273	3767.02	529.961
263	97.7927	867.676	3199.52	525.592
264	97.7927	851.015	3055.59	506.048
265	97.7927	844.916	3059.07	491.314
266	97.7927	857.069	2597.03	498.59 
267	97.7927	847.313	2864.68	501.739
268	97.7927	832.149	2864.68	469.109
269	97.7927	838.509	2599.88	476.848
270	97.7927	831.461	2681.3 	474.222
271	97.7927	816.058	2480.55	465.843
272	97.7927	820.107	2676.19	473.454
273	97.7927	815.891	3383.96	488.446
274	97.7927	818.955	3002.64	481.367
275	97.7927	813.84 	2820.67	469.248
