/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.0474	117.264	126.389	7.07587
1  	62.0474	117.318	126.123	7.11248
2  	62.0474	117.017	126.12 	8.01718
3  	62.0474	117.162	126.166	7.47543
4  	61.83  	116.832	125.994	7.80854
5  	61.83  	117.282	126.542	6.95107
6  	61.83  	117.244	126.542	6.82013
7  	61.83  	117.536	126.1  	6.04412
8  	61.83  	117.525	126.083	6.00568
9  	61.83  	117.463	125.995	6.61232
10 	61.83  	117.461	125.832	6.98404
11 	61.83  	117.499	126.164	6.76056
12 	61.83  	117.544	126.189	6.38273
13 	61.83  	117.532	126.015	6.83293
14 	61.83  	117.709	127.557	6.46954
15 	61.83  	117.61 	126.879	6.75367
16 	61.83  	117.797	126.317	6.27978
17 	61.83  	117.454	126.263	6.57102
18 	61.83  	117.294	126.269	6.59725
19 	58.7182	117.288	126.269	6.80458
20 	58.7182	117.142	126.365	6.70912
21 	58.7182	117.399	126.279	6.21339
22 	58.7182	117.033	126.223	6.99493
23 	58.7182	116.888	126.513	7.10994
24 	58.7182	117.226	126.513	6.39369
25 	58.7182	116.888	126.183	7.03202
26 	58.7182	117.115	126.742	6.94604
27 	58.7182	116.929	126.411	7.20852
28 	58.7182	117.07 	126.411	7.06801
29 	58.7182	117.393	126.872	6.46359
30 	58.7182	117.349	126.757	6.39909
31 	58.7182	117.169	126.757	7.06228
32 	51.2855	117.103	126.711	7.77679
33 	51.2855	117.072	126.312	7.6371 
34 	51.181 	116.967	126.69 	8.04939
35 	51.181 	116.966	126.5  	8.3557 
36 	51.181 	116.809	126.275	8.25228
37 	51.181 	116.893	126.102	7.77888
38 	50.9657	117.029	126.41 	8.08533
39 	50.9657	117.215	127.849	7.73008
40 	49.8859	117.25 	126.588	7.62286
41 	49.8859	117.08 	127.109	7.6049 
42 	49.8859	117.132	126.588	8.1107 
43 	49.8859	117.115	126.145	8.12776
44 	49.8859	117.142	126.163	7.57778
45 	49.8859	117.026	126.269	7.9574 
46 	49.8859	117.364	126.1  	7.3129 
47 	49.8859	117.69 	126.751	6.81871
48 	49.8859	117.429	126.667	7.12203
49 	49.8859	117.339	126.722	7.55831
50 	49.8859	117.46 	126.816	7.58017
51 	49.1692	117.345	126.543	7.90097
52 	49.0627	117.35 	126.491	8.15476
53 	49.0627	117.57 	126.54 	7.17886
54 	49.0627	117.449	126.451	7.32626
55 	49.0627	117.362	126.573	7.82033
56 	49.0627	117.456	126.531	7.33007
57 	49.0627	117.406	126.495	7.15005
58 	49.0627	117.608	127.136	7.12767
59 	49.0627	117.635	126.8  	7.11184
60 	49.0627	117.753	126.505	6.7538 
61 	49.0627	117.633	126.505	7.24511
62 	49.0627	117.505	126.73 	7.52267
63 	49.0627	117.388	126.275	7.84836
64 	49.0627	117.53 	127.473	7.67395
65 	49.0627	117.749	126.48 	6.86156
66 	49.0627	117.296	127.334	6.77931
67 	49.0627	117.207	126.463	7.78076
68 	49.0627	117.191	126.656	7.65398
69 	49.0627	117.314	126.615	7.44737
70 	49.0627	117.215	126.74 	7.22238
71 	49.0627	117.288	126.541	7.09907
72 	49.0627	117.259	126.63 	7.40025
73 	49.0627	117.532	126.682	7.42016
74 	49.0627	117.589	126.464	7.28143
75 	49.0627	117.522	126.449	7.09598
76 	47.6736	117.484	127.721	7.4094 
77 	47.6736	117.621	126.564	6.76501
78 	47.6736	117.434	126.769	6.95796
79 	47.6736	117.397	126.547	7.1741 
80 	47.6736	117.251	127.306	7.89751
81 	47.6736	117.436	126.383	7.74086
82 	47.6736	117.388	126.552	8.04067
83 	47.6736	117.032	126.511	7.73123
84 	47.6736	116.9  	127.292	8.51199
85 	47.6736	116.859	127.213	8.65971
86 	47.1621	116.981	126.511	7.91929
87 	47.1621	117.269	126.438	7.44111
88 	47.1621	117.023	126.438	7.85073
89 	47.1621	117.051	126.387	8.0185 
90 	47.1621	116.788	126.264	8.49728
91 	47.1621	117.011	126.934	8.19087
92 	47.1621	117.042	126.909	8.08562
93 	47.1621	116.976	126.909	8.03207
94 	47.1621	117.024	126.718	8.70989
95 	47.1621	117.258	126.449	7.65477
96 	47.1621	117.099	126.846	7.58013
97 	45.5084	117.475	127.871	7.13004
98 	45.5084	117.27 	127.871	7.55702
99 	45.5084	117.155	126.969	7.70001
100	45.5084	117.347	127.085	7.21821
101	45.5084	117.45 	127.085	7.27719
102	44.9996	117.421	127.085	8.18051
103	44.9996	117.289	128.07 	8.47698
104	44.9996	117.178	128.07 	7.99314
105	44.9996	117.383	127.393	7.97601
106	44.9996	117.76 	127.093	7.59328
107	44.9996	117.674	127.48 	7.28825
108	44.9996	117.557	127.185	7.57414
109	44.9996	117.454	127.878	7.66968
