gen	min    	avg    	max    	std    
0  	95.1269	156.948	252.457	28.0079
1  	95.1269	156.808	251.487	28.2888
2  	95.1269	156.64 	250.674	27.3395
3  	95.1269	156.529	243.692	26.863 
4  	91.1849	156.433	237.904	26.8453
5  	91.1849	156.476	236.102	26.6574
6  	91.1849	156.278	231.394	25.9825
7  	91.1849	156.174	230.14 	26.7852
8  	91.1849	156.14 	230.14 	26.9782
9  	91.1849	156.033	230.71 	26.8176
10 	90.5556	156.017	230.71 	26.9972
11 	90.2674	155.909	232.139	27.4906
12 	90.2674	155.89 	230.851	27.2824
13 	90.2674	155.795	227.934	27.567 
14 	88.1471	155.672	227.934	27.8338
15 	88.1471	155.448	241.199	27.716 
16 	88.1471	155.345	229.271	27.4085
17 	87.3166	155.288	236.466	27.5647
18 	87.3166	155.349	237.348	27.892 
19 	87.3166	155.24 	230.688	28.3542
20 	86.8884	155.068	236.717	28.0371
21 	86.8884	155.034	239.415	28.4315
22 	86.8884	154.89 	239.415	28.1388
23 	86.8884	154.784	235.24 	27.6099
24 	86.8884	154.667	235.433	26.9756
25 	86.8884	154.595	235.433	26.8369
26 	86.8884	154.556	227.566	26.4127
27 	86.8884	154.496	235.555	26.5687
28 	86.8884	154.301	230.519	26.7935
29 	86.8884	154.263	251.939	26.6298
30 	86.8884	154.235	243.203	26.543 
31 	86.8884	154.165	252.651	26.9263
32 	86.8884	154.05 	247.648	27.2235
33 	86.8884	153.791	261.715	27.3732
34 	86.8884	153.605	234.174	27.3565
35 	86.8884	153.473	232.941	27.3974
36 	86.8884	153.255	231.834	27.4815
37 	85.3641	153.206	231.762	27.4206
38 	85.3641	153.027	227.567	27.3545
39 	84.5795	152.945	237.032	27.3765
40 	84.5795	152.836	237.032	26.9865
41 	84.5795	152.773	237.032	27.4338
42 	84.5795	152.775	231.726	27.3221
43 	84.5795	152.719	230.183	27.5595
44 	84.5795	152.62 	238.983	27.1005
45 	84.5795	152.423	240.669	27.264 
46 	84.5795	152.218	238.836	27.2292
47 	84.5795	152.163	236.743	27.7069
48 	84.5795	152.101	251.216	27.6266
49 	84.5795	151.994	248.884	27.4733
50 	84.5795	151.924	235.421	27.934 
51 	84.5795	151.88 	231.763	27.7368
52 	84.5795	151.774	243.051	28.2714
53 	84.5795	151.637	243.051	28.3515
54 	84.5795	151.559	243.051	28.2386
55 	84.5795	151.448	234.172	27.6852
56 	84.5795	151.331	234.172	28.3871
57 	84.5795	151.242	232.138	27.8801
58 	84.5795	151.189	232.544	27.6434
59 	84.4186	151.062	232.064	27.4498
60 	84.4186	150.974	232.741	27.7572
61 	84.4186	150.965	238.389	27.6185
62 	84.4186	150.887	233.584	27.5022
63 	84.4186	150.717	232.35 	27.3016
64 	84.4186	150.575	254.859	27.0688
65 	84.4186	150.45 	235.488	26.932 
66 	84.4186	150.283	234.222	27.2905
67 	84.4186	150.221	246.792	27.4906
68 	84.4186	150.2  	234.552	27.3367
69 	84.4186	150.104	242.622	27.1708
70 	84.4186	150.028	240.838	26.9563
71 	84.4186	149.842	228.906	27.21  
72 	84.4186	149.697	231.743	27.0231
73 	84.4186	149.685	237.791	27.6741
74 	84.4186	149.588	232.186	27.6441
75 	84.3912	149.453	233.39 	27.8596
76 	84.3912	149.363	234.429	28.173 
77 	83.6848	149.2  	238.366	28.8744
78 	83.6848	149.145	241.55 	28.5488
79 	83.6848	149.106	238.178	28.4082
80 	83.6848	149.039	238.178	28.4384
81 	83.6848	148.985	229.867	27.9036
82 	83.6848	148.898	229.553	27.7414
83 	83.6848	148.745	230.753	27.9695
84 	83.6848	148.743	234.83 	27.5144
85 	83.5173	148.628	232.968	27.0946
86 	83.5173	148.653	222.662	26.4777
87 	83.5173	148.58 	232.376	26.8229
88 	83.5173	148.46 	222.082	27.161 
89 	83.5173	148.417	223.358	26.9873
90 	83.5173	148.267	223.358	27.0468
91 	83.5173	148.194	223.358	27.1271
92 	83.5173	148.025	234.997	27.049 
93 	83.5173	147.794	227.122	26.8499
94 	83.5173	147.66 	237.026	27.4304
95 	83.5173	147.554	232.684	27.7832
96 	81.3431	147.476	247.28 	27.9046
97 	81.3431	147.261	247.28 	27.4642
98 	81.3431	147.17 	235.383	27.2708
99 	81.3431	147.001	233.472	27.1793
100	81.3431	146.861	231.379	27.3694
101	81.3431	146.73 	235.807	26.9729
102	81.3431	146.619	228.789	27.3526
103	81.3431	146.567	224.214	27.2364
104	81.3431	146.446	226.156	27.1843
105	81.3431	146.404	225.376	27.0006
106	81.3431	146.404	226.498	26.7195
107	81.3431	146.298	231.384	27.0023
108	81.3431	146.254	239.886	26.9512
109	81.3431	146.136	230.67 	26.9068
110	81.3431	146.045	230.332	27.164 
111	81.3431	145.894	237.702	27.9184
112	81.3431	145.869	227.014	28.5233
113	81.3431	145.731	225.774	27.8858
114	81.3431	145.57 	240.077	28.1632
115	81.3431	145.553	236.067	28.3912
116	81.3431	145.58 	246.488	28.6188
117	81.3431	145.482	233.192	28.6867
118	81.3431	145.364	252.843	28.5363
119	81.3431	145.347	238.755	28.8499
120	81.3431	145.153	245.455	28.5459
121	81.3431	144.994	238.755	28.1194
122	81.3431	144.843	221.03 	27.9257
123	81.3431	144.667	243.158	27.8718
124	81.3431	144.631	250.211	28.4675
125	81.3431	144.51 	234.657	27.7494
126	81.3431	144.425	238.721	28.2321
127	81.3431	144.403	235.109	28.5441
128	81.3431	144.298	223.073	27.9568
129	81.3431	144.262	223.073	28.1069
130	81.3431	144.186	218.185	27.8345
131	81.3431	144.104	226.005	27.5386
132	81.3431	143.967	229.352	27.3541
133	81.3431	143.938	227.48 	27.3747
134	81.3431	143.811	229.954	27.0708
135	81.3431	143.726	240.383	27.4079
136	81.3431	143.65 	239.687	27.5455
137	80.9341	143.473	239.687	27.5062
138	80.9341	143.374	237.298	27.4164
139	80.9341	143.349	237.839	27.178 
140	80.2801	143.236	232.755	27.2948
141	80.2801	143.144	248.444	27.773 
142	80.2801	142.982	235.937	27.9994
143	80.2801	142.892	235.789	28.1443
144	80.2801	142.802	230.89 	27.2871
145	80.2801	142.74 	227.652	27.7656
146	80.2801	142.7  	223.324	27.4958
147	80.2801	142.725	223.324	27.4698
148	80.2801	142.665	226.515	27.5085
149	80.2801	142.585	232.547	27.1291
150	80.2801	142.45 	231.813	26.9375
151	80.2801	142.272	226.141	26.5256
152	80.2801	142.124	223.628	26.3437
153	80.2801	142.138	227.421	27.116 
154	80.2801	142    	237.844	26.8036
155	80.2801	142.017	229.988	27.3157
156	80.2801	141.894	227.733	27.0516
157	80.2801	141.728	217.597	26.5209
158	80.2801	141.706	230.892	27.0087
159	80.2801	141.699	232.053	27.5493
160	80.2801	141.635	232.053	27.7443
161	80.2801	141.567	225.41 	27.8995
162	80.2161	141.564	226.14 	27.3546
163	80.2161	141.334	226.14 	27.4425
164	80.2161	141.259	224.152	26.8225
165	80.2161	141.14 	226.471	26.2999
166	80.2161	141.234	224.95 	26.2405
167	80.2161	141.182	224.152	26.4464
168	80.2161	141.069	226.568	26.2706
169	80.2161	141.005	225.389	26.4381
170	80.2161	140.961	225.389	25.7963
171	80.2161	140.84 	225.389	25.3278
172	80.2161	140.666	225.389	25.4891
173	80.2161	140.549	218.248	25.267 
174	80.2161	140.475	218.248	25.6541
175	80.2161	140.348	223.611	26.3134
176	80.169 	140.287	223.611	26.3725
177	80.169 	140.248	221.631	26.7417
178	80.169 	140.088	230.107	26.6554
179	80.169 	140.027	236.159	27.2083
180	80.169 	139.902	236.159	27.4864
181	80.169 	139.722	230.312	27.4349
182	80.169 	139.633	224.827	26.6954
183	80.169 	139.469	222.696	26.3299
184	80.169 	139.278	229.781	25.9863
185	80.169 	139.06 	223.528	26.102 
186	80.169 	139.016	217.097	25.9059
187	80.169 	138.807	218.09 	25.8523
188	80.169 	138.66 	220.822	25.8295
189	80.169 	138.619	214.632	25.8478
190	80.169 	138.499	218.649	26.2956
191	80.169 	138.469	217.319	26.3838
192	80.169 	138.237	239.517	26.1567
193	80.0421	138.128	239.517	25.9892
194	80.0421	137.909	216.348	25.9446
195	80.0421	137.844	216.356	25.6269
196	80.0421	137.784	217.049	25.714 
197	80.0421	137.735	217.77 	25.7484
198	80.0421	137.702	212.246	25.5337
199	80.0421	137.625	212.246	25.9583
200	80.0421	137.617	221.597	25.7228
201	80.0421	137.491	215.577	25.1752
202	79.8209	137.355	209.993	25.3309
203	79.8209	137.265	217.513	25.48  
204	79.8209	137.114	216.091	25.3427
205	79.8209	137.086	216.091	25.6792
206	79.8209	136.956	220.127	25.8006
207	79.8209	136.942	220.127	25.8829
208	79.8209	136.748	220.127	25.5201
209	79.8209	136.689	207.923	25.2635
210	79.8209	136.671	211.994	25.2384
211	79.8209	136.593	211.994	25.1128
212	79.8209	136.515	216.629	25.3808
213	79.8209	136.477	225.086	25.4659
214	79.8209	136.526	223.837	25.7872
215	79.8209	136.45 	210.463	25.1527
