/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	192.252	5.14667e+06	4.61284e+07	6.89104e+06
1  	192.252	5.41478e+06	4.29171e+07	6.93657e+06
2  	192.252	5.41022e+06	4.29171e+07	6.75391e+06
3  	192.252	5.07565e+06	3.89992e+07	6.52902e+06
4  	191.91 	5.17828e+06	3.79366e+07	6.44982e+06
5  	191.91 	5.09325e+06	3.79366e+07	6.33133e+06
6  	182.801	5.14128e+06	3.60511e+07	6.41608e+06
7  	144.273	5.30854e+06	3.49784e+07	6.62298e+06
8  	144.273	5.46712e+06	4.11914e+07	6.94244e+06
9  	144.273	5.38875e+06	4.11914e+07	6.51996e+06
10 	144.273	5.31147e+06	3.38076e+07	6.40683e+06
11 	144.273	5.38686e+06	3.69273e+07	6.59114e+06
12 	144.273	5.3809e+06 	4.15058e+07	6.85383e+06
13 	144.273	5.22258e+06	3.82943e+07	6.7539e+06 
14 	144.273	5.14424e+06	4.64543e+07	6.69261e+06
15 	140.937	5.30473e+06	4.04792e+07	6.78463e+06
16 	140.937	5.29657e+06	4.29299e+07	6.83326e+06
17 	140.937	5.16617e+06	4.01669e+07	6.453e+06  
18 	140.937	5.11659e+06	3.43517e+07	6.47098e+06
19 	139.757	5.15346e+06	3.74535e+07	6.56972e+06
20 	139.757	5.09682e+06	3.93019e+07	6.62448e+06
21 	136.989	4.99709e+06	3.71727e+07	6.35332e+06
22 	136.989	5.02134e+06	3.70472e+07	6.29478e+06
23 	136.989	5.01094e+06	4.16281e+07	6.32137e+06
24 	136.989	5.1476e+06 	3.63385e+07	6.16274e+06
25 	136.989	5.06734e+06	3.26363e+07	6.06327e+06
26 	136.989	5.25857e+06	3.37576e+07	6.41859e+06
27 	136.989	5.26057e+06	3.37576e+07	6.49377e+06
28 	136.989	5.06341e+06	3.36025e+07	6.2718e+06 
29 	136.989	5.11845e+06	3.36025e+07	6.43844e+06
30 	136.989	4.94287e+06	3.60776e+07	6.38824e+06
31 	136.989	4.84634e+06	3.35276e+07	6.15365e+06
32 	136.989	4.73443e+06	3.35066e+07	5.98612e+06
33 	129.452	4.80305e+06	3.34712e+07	5.95913e+06
34 	129.452	4.93653e+06	3.34712e+07	6.10668e+06
35 	129.452	5.06504e+06	3.73096e+07	6.41984e+06
36 	129.452	4.99381e+06	3.87684e+07	6.30957e+06
37 	129.452	5.16193e+06	3.87684e+07	6.4557e+06 
38 	129.452	5.17405e+06	3.17791e+07	6.28363e+06
39 	129.452	5.12717e+06	3.17791e+07	6.33391e+06
40 	129.452	5.25699e+06	3.38698e+07	6.40638e+06
41 	129.452	5.0855e+06 	3.38698e+07	6.14172e+06
42 	129.452	5.0293e+06 	3.45421e+07	6.26945e+06
43 	129.452	4.98259e+06	3.43594e+07	6.22073e+06
44 	120.418	5.1492e+06 	3.43594e+07	6.28415e+06
45 	120.418	5.03422e+06	3.40987e+07	6.22875e+06
46 	120.418	4.80632e+06	3.18062e+07	5.85674e+06
47 	120.418	4.94523e+06	3.78739e+07	5.99272e+06
48 	120.418	4.90088e+06	3.49007e+07	5.83326e+06
