/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.7274	-70.8851	-1.70421	15.5585
1  	-95.4993	-70.7847	8.2421  	16.056 
2  	-95.4993	-70.3184	4.49873 	16.2193
3  	-95.4993	-70.6075	-4.32118	15.9099
4  	-95.4993	-70.1317	30.3248 	16.6494
5  	-98.1087	-70.3415	62.843  	16.5288
6  	-98.1087	-70.7332	16.7285 	15.8567
7  	-98.1087	-70.6329	16.7285 	16.0928
8  	-98.1087	-70.7653	25.7935 	16.4307
9  	-98.1087	-71.0188	19.315  	16.1108
10 	-98.1087	-70.7011	11.2885 	15.9169
11 	-98.1087	-70.4976	32.0845 	15.8929
12 	-98.1087	-70.6707	11.2885 	15.5791
13 	-98.1087	-70.7812	24.1111 	16.0919
14 	-98.1087	-70.7304	3.52507 	16.2834
15 	-98.1087	-71.1568	18.6272 	15.9055
16 	-98.1087	-71.2771	8.15471 	15.2617
17 	-98.1087	-71.283 	8.15471 	15.1868
18 	-98.1087	-71.4128	3.52507 	14.8643
19 	-98.1087	-71.0235	7.7753  	15.3363
20 	-98.1087	-70.8698	7.7753  	15.7748
21 	-98.1087	-70.6563	5.22986 	15.219 
22 	-98.1087	-70.7602	22.1087 	15.8909
23 	-98.1087	-70.9432	20.715  	16.3802
24 	-98.1087	-70.8166	10.567  	16.2704
25 	-98.1087	-70.8208	10.567  	16.4526
26 	-98.1087	-70.7438	13.2238 	16.8108
27 	-98.1087	-70.9705	13.2238 	16.3732
28 	-98.1087	-71.1914	10.5426 	15.4576
29 	-98.1087	-70.9576	11.197  	15.6726
30 	-98.1087	-70.9873	15.2616 	15.1202
31 	-98.1087	-71.7654	14.566  	14.8643
32 	-98.1087	-71.4001	4.72758 	15.1127
33 	-98.1087	-71.3001	3.13359 	15.5207
34 	-98.1087	-71.1992	3.13359 	15.2859
35 	-98.1087	-71.5765	3.22641 	15.369 
36 	-98.1087	-71.5624	4.5471  	15.6436
37 	-98.1087	-71.6247	3.89875 	15.3947
38 	-98.1087	-71.2842	3.89875 	15.7793
39 	-98.1087	-70.7721	46.0085 	16.8239
40 	-98.1087	-70.1723	35.9306 	17.4766
41 	-98.1087	-70.3284	35.4567 	17.7234
42 	-98.1087	-70.1734	32.5776 	18.3059
43 	-98.1087	-70.2628	31.7402 	18.1856
44 	-98.1087	-70.1898	19.5501 	17.4322
45 	-98.1087	-70.3359	6.04926 	17.8861
46 	-98.1087	-70.2467	29.7457 	18.0871
47 	-98.1087	-70.1279	19.8027 	17.8028
48 	-98.1087	-70.1741	19.8027 	17.8175
49 	-98.1087	-70.2954	19.8027 	16.923 
50 	-98.1087	-70.6077	19.8027 	16.6648
51 	-98.1087	-70.6552	16.9989 	16.8964
52 	-98.1087	-70.8103	16.7424 	16.6648
53 	-98.1087	-70.5653	16.5887 	17.4547
54 	-98.1087	-70.5889	14.0182 	17.4761
55 	-98.1087	-70.0583	22.8381 	17.3583
56 	-98.1087	-70.122 	20.7178 	17.0188
57 	-98.1087	-70.2164	20.7178 	17.5453
58 	-98.1087	-70.46  	3.16798 	17.0315
59 	-98.1087	-70.503 	4.20618 	17.0708
60 	-98.1087	-70.7532	10.2002 	16.4712
61 	-98.1087	-70.9176	10.2002 	16.3074
62 	-98.1087	-70.8549	24.875  	16.7017
63 	-98.1087	-70.8381	24.875  	16.6819
64 	-98.1087	-71.2574	25.2538 	16.1596
65 	-98.1087	-70.8922	11.515  	16.4721
66 	-98.1087	-70.4287	11.515  	17.3042
67 	-98.1087	-70.4743	8.39182 	16.7164
68 	-98.1087	-70.9062	8.39182 	16.2706
69 	-98.1087	-70.8945	21.1282 	16.5128
70 	-98.1087	-70.4064	20.9293 	17.2346
71 	-98.1087	-69.998 	20.4596 	17.5542
72 	-98.1087	-70.3251	20.4596 	17.7294
73 	-98.1087	-70.889 	20.4596 	17.3862
74 	-98.1087	-70.857 	15.1864 	17.448 
75 	-98.1087	-70.6347	7.86988 	17.9453
76 	-98.1087	-70.3536	26.4533 	18.4823
77 	-98.1087	-70.3703	21.7285 	18.2525
78 	-98.1087	-70.7002	21.4501 	17.8897
79 	-98.1087	-70.2115	44.3234 	18.1452
80 	-98.1087	-70.3293	12.7639 	17.2949
81 	-98.1087	-70.134 	10.494  	17.2066
82 	-98.1087	-69.9995	7.14911 	16.7863
83 	-98.1087	-70.3554	24.8959 	16.6935
84 	-98.1087	-70.5787	17.9347 	16.8303
85 	-98.1087	-70.481 	17.4989 	17.3582
86 	-98.1087	-70.4818	16.9126 	17.3573
87 	-98.1087	-70.3477	16.9126 	17.6389
88 	-98.1087	-70.208 	43.4713 	17.5507
89 	-98.1087	-70.2079	53.2973 	17.9673
90 	-98.1087	-70.2764	34.8609 	18.0623
91 	-98.1087	-69.922 	37.0779 	18.3565
92 	-98.1087	-69.6722	37.0779 	18.3548
93 	-98.1087	-69.2359	37.0779 	19.1054
94 	-98.1087	-69.2748	23.158  	19.1577
95 	-98.1087	-69.657 	16.3734 	18.531 
96 	-98.1087	-69.2941	77.2799 	19.9173
97 	-98.1087	-69.3533	54.5539 	19.3415
98 	-98.1087	-69.281 	47.6456 	20.113 
99 	-98.1087	-69.3215	76.6207 	20.7301
100	-98.1087	-69.143 	80.4512 	21.0679
101	-98.1087	-69.4616	39.4332 	20.0601
102	-98.1087	-69.3639	51.1712 	20.8075
103	-98.1087	-69.1908	55.3154 	20.8439
104	-98.1087	-69.3726	42.0372 	20.3119
105	-98.1087	-68.8991	47.2369 	21.6274
106	-98.1087	-69.7184	47.1092 	19.9214
107	-98.1087	-69.6053	35.5876 	19.613 
108	-98.1087	-69.7878	32.9455 	19.1492
109	-98.1087	-69.2134	59.7415 	20.7702
110	-98.1087	-69.4208	45.4358 	20.22  
111	-98.1087	-69.7997	28.129  	18.5914
112	-98.1087	-69.8261	46.0487 	19.9699
113	-98.1087	-69.9981	46.0487 	19.189 
114	-98.1087	-69.8803	33.8078 	19.5159
115	-98.1087	-70.0409	33.3326 	18.9359
116	-98.1087	-70.0479	30.5132 	18.5676
117	-98.1087	-69.8256	29.3517 	18.8206
118	-98.1087	-69.357 	35.8536 	18.7881
119	-98.1087	-69.6712	78.9963 	18.7396
120	-98.1087	-69.6042	34.0733 	18.7767
121	-98.1087	-69.9978	12.9128 	17.8777
122	-98.1087	-69.8871	12.3347 	18.4616
123	-98.1087	-69.7798	32.3246 	18.9082
124	-98.1087	-69.5753	18.5195 	19.3457
125	-98.1087	-69.496 	46.1707 	19.5275
126	-98.1087	-69.36  	46.1707 	20.0099
127	-98.1087	-69.1613	46.7185 	20.5982
128	-98.1087	-69.5955	36.3972 	19.5855
129	-98.1087	-69.6406	26.2785 	18.9993
130	-98.1087	-69.4897	26.2785 	19.4331
131	-98.1087	-69.8141	26.1291 	19     
132	-98.1087	-69.6158	26.1291 	19.4718
133	-98.1087	-69.3316	26.1291 	19.9751
134	-98.1087	-69.7992	28.7888 	19.2707
135	-98.1087	-70.345 	43.3158 	19.5366
136	-98.1087	-69.8136	56.5162 	20.0197
137	-98.1087	-69.9747	47.3538 	19.5732
138	-98.1087	-69.7852	70.47   	20.3707
