/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.78785	22.7753	44.0701	6.69437
1  	8.78785	22.8445	44.0701	6.97981
2  	8.78785	22.6239	43.0019	6.6994 
3  	8.78785	23.0022	44.0861	6.70231
4  	8.78785	23.1505	44.6353	6.78877
5  	8.78785	23.2556	43.4218	6.74908
6  	8.78785	23.3436	46.5477	6.90583
7  	8.78785	23.0419	42.1287	6.66003
8  	8.78785	23.0326	42.1287	6.76512
9  	8.78785	22.7227	42.1287	6.50018
10 	8.78785	22.8025	43.4176	6.49206
11 	8.78785	23.096 	41.953 	6.45817
12 	8.78785	23.2609	41.953 	6.67606
13 	8.78785	23.0743	41.4369	6.62823
14 	8.78785	23.2397	44.9497	6.67347
15 	8.78785	22.8514	42.4677	6.80033
16 	8.78785	22.5637	43.551 	6.54135
17 	8.78785	23.1346	43.4975	6.48259
18 	8.78785	23.1702	42.6121	6.53179
19 	8.78785	23.015 	44.9792	6.67583
20 	8.78785	23.3433	43.7926	6.46394
21 	8.78785	23.4552	43.1066	6.53493
22 	8.78785	23.2049	41.6404	6.61669
23 	8.66416	23.1279	42.1346	6.54753
24 	8.66416	22.9164	41.5778	6.42179
25 	8.66416	22.6181	45.8629	6.5096 
26 	8.66416	23.2066	44.5202	6.88616
27 	8.66416	23.5198	44.5202	7.04524
28 	8.66416	23.1226	42.2376	6.97196
29 	8.66416	23.2541	45.963 	6.9471 
30 	8.66416	23.1398	44.0286	6.73325
31 	8.66416	23.1685	44.936 	6.85608
32 	8.66416	22.8411	45.5282	6.61544
33 	8.66416	22.8383	44.9711	6.4714 
34 	8.66416	22.77  	46.975 	6.45779
35 	8.66416	23.1017	42.7642	6.71887
36 	8.66416	22.8471	44.951 	6.78959
37 	8.66416	22.7678	41.3113	6.40043
38 	8.66416	22.8725	41.2394	6.40971
39 	8.66416	23.1097	42.0959	6.62478
40 	8.66416	23.0999	41.973 	6.45231
41 	8.66416	23.1713	41.8028	6.63082
42 	8.66416	23.2487	43.1851	6.53705
43 	8.10204	22.7646	42.4858	6.26457
44 	8.10204	23.0776	42.0831	6.576  
45 	8.10204	23.1588	42.7978	6.83754
46 	8.10204	23.1729	43.6738	6.80367
47 	8.10204	23.1191	42.1574	6.76637
48 	8.10204	22.9267	42.1418	6.56176
49 	8.10204	23.1837	45.1232	6.88383
50 	8.10204	23.4806	45.0534	7.05777
51 	8.10204	22.8126	44.665 	6.68584
52 	8.10204	23.3728	43.782 	6.68544
53 	8.10204	23.4059	45.3698	6.3403 
54 	8.10204	23.1821	45.3698	6.21385
55 	8.10204	22.8234	42.2826	6.65794
56 	8.10204	23.0348	44.6966	6.46029
57 	8.10204	23.15  	45.4941	6.70583
58 	8.10204	22.9851	43.0117	6.4551 
59 	8.10204	22.9442	43.1668	6.74254
60 	8.10204	22.7963	44.8788	6.44782
61 	8.10204	22.9433	42.687 	6.42335
62 	8.10204	23.0851	42.687 	6.41974
63 	8.10204	23.2726	42.687 	6.45724
64 	8.10204	23.1467	45.0346	6.82901
65 	8.10204	23.2335	41.6381	6.61886
66 	8.10204	23.2079	41.3071	6.30254
67 	8.10204	23.0507	43.4677	6.31897
68 	8.10204	23.1496	44.0911	6.60466
69 	8.10204	23.3101	43.3406	6.32876
70 	8.10204	22.9202	43.3406	6.48949
71 	8.10204	23.1038	43.1482	6.63164
72 	8.10204	23.0627	42.8749	6.51167
73 	8.10204	23.0842	44.3811	6.87868
74 	8.10204	23.1085	42.0658	6.71333
75 	8.10204	23.2294	43.9823	6.86034
76 	8.10204	23.6091	43.8927	6.626  
77 	8.10204	23.32  	45.3227	6.69747
78 	8.10204	23.5318	43.1982	6.64952
79 	8.10204	23.6591	45.2719	6.90183
80 	8.10204	23.858 	45.2719	6.83581
81 	8.10204	23.6061	45.2719	6.71911
82 	8.10204	23.6735	41.8732	6.59164
83 	8.10204	23.4538	43.4902	6.6964 
84 	8.10204	23.5187	43.4902	6.99549
85 	8.10204	23.3174	44.355 	6.72965
86 	8.10204	23.1412	45.9864	6.54586
87 	8.10204	22.6117	44.1757	6.33036
88 	8.10204	23.1412	43.4542	6.55865
89 	8.10204	23.0097	43.5315	6.79472
90 	8.10204	23.2633	42.9254	6.81233
91 	8.10204	23.1211	42.2061	6.8755 
92 	8.10204	23.4298	44.3659	6.86323
93 	8.10204	23.2414	41.9975	6.49457
94 	8.10204	22.969 	44.2248	6.65611
95 	8.10204	23.0202	44.0971	6.61564
96 	8.10204	23.2497	43.8829	6.70297
97 	8.10204	23.3499	43.3855	6.73922
98 	8.10204	23.4258	43.3772	6.69134
99 	8.10204	23.2123	43.3772	6.62536
100	8.10204	23.2226	44.2257	6.66074
101	8.10204	23.1148	44.1187	6.83874
102	8.10204	23.2652	47.2124	6.80043
103	8.10204	22.8117	45.597 	6.80942
104	8.10204	22.7806	44.7089	6.86533
105	8.10204	22.9707	42.1743	6.83335
106	8.10204	22.7987	41.7862	6.85757
107	8.10204	23.095 	43.6753	6.68564
108	8.10204	23.3   	43.6753	6.7533 
109	8.10204	23.0497	44.5435	6.62563
110	8.10204	23.0357	43.2712	6.46775
111	8.10204	22.9648	42.3065	6.55257
112	8.10204	23.2404	44.376 	6.68772
113	8.10204	23.3669	44.376 	6.58351
114	8.10204	23.5366	43.5062	6.83085
115	8.10204	22.8958	43.3834	6.69253
116	8.10204	23.0756	42.8462	6.70097
117	8.10204	22.938 	42.8808	6.56896
118	8.10204	23.1011	44.4392	6.53199
119	8.10204	23.2862	45.1121	6.70002
120	8.10204	23.1871	42.8613	6.62268
121	8.10204	23.2322	42.6112	6.66366
122	8.10204	22.9487	41.8268	6.64222
123	8.10204	23.1084	41.2388	6.47209
124	8.10204	22.8577	44.4632	6.5198 
125	8.10204	23.0698	44.9368	6.66916
126	8.10204	22.9252	43.8231	6.52409
127	8.10204	22.8824	42.7901	6.45818
128	8.10204	23.1298	42.0615	6.48036
129	8.10204	23.2934	43.3499	6.47912
130	8.10204	23.003 	41.5135	6.39754
131	8.10204	23.2227	43.3275	6.67454
132	8.10204	23.5758	43.8384	6.6304 
133	7.98004	23.3848	43.8032	6.6509 
134	7.98004	23.1271	43.0364	6.58592
135	7.98004	23.269 	42.0403	6.76129
136	7.98004	23.1022	42.1651	6.62102
137	7.98004	23.3811	45.4072	6.74537
138	7.98004	22.9851	42.2711	6.55423
139	7.98004	23.048 	44.1869	6.79619
140	7.98004	23.1012	42.7625	6.4527 
141	7.98004	23.5832	43.1601	6.57369
142	7.98004	23.4032	44.6849	6.81939
143	7.98004	23.3189	44.6849	6.94587
144	7.98004	23.6146	43.31  	6.7272 
145	7.98004	23.63  	46.0143	6.32462
146	7.98004	23.2861	46.0143	6.86738
147	7.98004	23.1755	44.7269	6.66104
148	7.98004	23.2745	43.0462	6.81983
149	7.98004	23.4167	43.0462	6.85569
150	7.98004	23.3549	44.9206	7.01741
151	7.98004	23.34  	44.4023	6.73265
152	7.98004	23.7339	44.4023	6.79154
153	7.98004	23.0084	43.8809	6.54556
154	7.98004	22.8154	44.0602	6.63502
155	7.98004	23.2915	43.8138	6.73665
156	7.98004	23.2526	43.8138	6.84573
157	7.98004	23.4388	43.058 	6.79296
158	7.98004	23.1714	43.058 	6.82603
159	7.98004	23.2535	44.57  	7.11   
160	7.98004	23.1195	44.57  	6.60205
161	7.98004	23.492 	44.57  	6.82134
162	7.98004	23.053 	44.57  	6.92619
163	7.98004	23.0005	44.57  	6.851  
164	7.98004	22.9979	42.939 	6.54537
165	7.98004	23.3831	43.1346	6.64666
166	7.98004	23.1199	43.4391	6.35887
167	7.98004	23.3363	43.8565	6.59955
168	7.98004	23.2644	41.9609	6.56952
169	7.98004	23.407 	44.4611	6.62959
170	7.98004	23.339 	47.1898	6.86781
171	7.98004	23.2783	46.2658	6.75237
172	7.98004	23.4212	44.1863	6.67521
173	7.98004	23.4906	42.7968	6.68374
174	7.98004	23.3322	42.0382	6.67575
175	7.98004	23.3439	43.2141	6.67937
176	7.98004	23.427 	46.3808	6.55884
177	7.98004	23.0731	42.9744	6.5242 
178	7.98004	23.502 	44.5221	6.80433
179	7.98004	23.3111	45.9731	6.6326 
180	7.98004	23.247 	40.3082	6.65594
181	7.98004	23.2403	49.0505	6.7129 
182	7.98004	23.175 	47.8569	6.75169
183	7.98004	23.0659	45.5186	6.73345
184	7.98004	23.2573	43.0396	6.48639
185	7.98004	23.178 	42.4168	6.47971
186	7.98004	23.4276	44.1064	6.77091
187	7.98004	23.7337	45.1584	6.72588
188	7.98004	23.7278	45.1584	6.88603
189	7.98004	23.9316	42.9397	6.89794
190	7.98004	23.8872	43.3294	6.82843
191	7.98004	23.52  	43.8588	6.78569
192	7.98004	23.0132	43.3805	6.71159
193	7.98004	23.3009	43.4758	6.72785
