/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	529.565	73261.8	293634	53738.1
1  	529.565	72424.1	292934	51676.1
2  	529.565	72578.3	281714	51743  
3  	526.036	72062.8	281714	50770.1
4  	526.036	71889.8	264982	51158.8
5  	-119.409	71470.5	255837	51686.8
6  	-119.911	71347.5	262007	50331.8
7  	-119.911	71137.9	262007	50107.6
8  	-528.531	71219.8	262202	50932  
9  	-528.531	70866.9	275899	50709.1
10 	-528.531	70217.8	263748	49622  
11 	-528.531	69866  	259071	48288.5
12 	-528.531	69872.1	250398	48551.6
13 	-528.531	69781.3	250398	47921.9
14 	-528.531	69698.9	240374	47986.5
15 	-528.984	69779.8	242467	49296.9
16 	-528.984	69696.1	251327	49128.9
17 	-528.984	69879.3	245156	49884.4
18 	-528.984	69553.5	250094	49721.4
19 	-530.392	69319.6	238477	49490.2
20 	-530.392	69502  	239402	50159.1
21 	-534.314	69129.8	251357	50320.1
22 	-534.314	69151.3	266565	50670.3
23 	-534.314	68090.7	235778	48763.3
24 	-534.314	67793.8	241799	48072.9
25 	-534.314	67406.8	243585	47769.8
26 	-541.205	67005.4	270382	47203.8
27 	-541.205	66920.6	245150	47964  
28 	-541.205	66563.3	238231	47732.4
29 	-541.418	66773.7	238231	48234.6
30 	-541.418	66862  	238695	48210.8
31 	-541.418	67025.3	254274	48145.2
32 	-541.418	66843.9	298802	49503.9
33 	-541.418	66611.4	279105	49342.4
34 	-541.418	66571  	250645	48553.7
35 	-542.692	66186.1	237285	48131.2
36 	-542.692	65884.2	237285	48044.5
37 	-542.692	65799  	235140	47667.9
38 	-542.692	65586.1	248824	48367.1
39 	-542.692	64979  	248909	47858.3
40 	-542.692	64881.8	250401	47669  
41 	-542.692	64445.4	237044	47675.7
42 	-542.692	64276.1	230441	47574.8
43 	-542.692	64455.6	230441	48258.6
44 	-542.789	64209.4	252229	48068.2
45 	-542.789	63726.4	252113	47547.5
46 	-542.789	63915.2	249477	48070.1
47 	-542.789	63654.8	249477	48288.8
48 	-542.789	63186.1	259241	47725.2
49 	-542.789	63492.3	259070	47631.4
50 	-542.789	63382.3	259057	48933.3
51 	-542.789	63580.5	259452	48271.3
52 	-542.789	63400.4	259452	48214.3
53 	-542.789	63044.9	246643	46796.6
54 	-542.789	63184.6	266468	48039.3
55 	-542.789	63350.1	249282	46749.7
56 	-542.789	63133.7	269920	47284.9
57 	-542.789	62863.3	260939	46843.9
58 	-542.789	62568.7	245025	46333.8
59 	-542.789	62630.9	237527	47423.6
60 	-542.789	62309.6	229579	48060  
61 	-542.789	62463.7	229987	47939.3
62 	-542.789	62309.3	260443	48464.9
63 	-542.789	61534.2	230055	46617.3
64 	-542.789	61009.2	230055	46572  
65 	-542.789	60589.7	235140	46040.5
66 	-542.789	60024.2	227037	45499.8
67 	-542.789	60212.4	252753	46396.7
68 	-542.789	59604  	226684	45641  
69 	-542.789	59336.2	260097	44988  
70 	-542.789	59594.3	214508	44825.2
71 	-542.789	59345.8	205957	43725.1
72 	-542.789	59341.3	223977	43648.7
73 	-542.789	59455.6	225784	44246.6
74 	-542.789	59169  	223678	44311.4
75 	-542.789	58930.5	223678	44359.8
76 	-542.789	58538.8	209766	43881.7
77 	-542.789	58636.5	208704	43308.2
78 	-542.789	58244.2	228032	42851.5
79 	-542.789	57844.8	216914	41977.3
80 	-542.789	58157.3	222746	43425.4
81 	-542.789	58339  	224380	43852  
82 	-542.789	58291.4	213006	43227  
83 	-542.789	57925.8	271675	44060.7
84 	-542.789	57781  	241124	43561.6
85 	-542.789	57726  	233594	44284.5
86 	-542.789	57107.1	227736	42755.3
87 	-542.789	56969.9	258784	42872.2
88 	-542.789	56664.7	236039	42860.6
89 	-542.789	56473.8	210189	42037.8
90 	-542.789	56315.5	199276	42244.5
91 	-542.789	55888.7	239349	42039.1
92 	-542.789	56177.7	207672	41932.3
93 	-542.789	56157.4	204977	41060.8
94 	-542.789	55885.8	216193	41078  
95 	-542.789	55352  	216193	40241.1
96 	-542.934	55297.4	216193	40859.3
97 	-543.348	55606.3	216193	41846.8
98 	-543.348	55426.6	204649	40764.9
99 	-543.348	55575.2	246969	41880.7
100	-543.348	55370.9	229810	41861.1
101	-543.348	55207.2	204211	41778.4
102	-543.348	55218.5	207913	42085.5
103	-543.348	55174.7	206597	42015.8
104	-543.348	54868  	222945	42240  
105	-543.348	54399.8	222095	42591  
106	-543.348	54256.9	216639	42351.8
107	-543.348	53915.4	244732	43315.1
108	-543.422	53549.5	244732	42785.9
109	-543.826	53208.6	238318	42566.6
110	-543.826	53198  	207509	43070.6
111	-543.826	52987.6	207509	42979.4
112	-543.826	52963.4	226747	42533.5
113	-543.826	52415.5	209389	41176.2
114	-543.826	52448.8	208209	40726.7
115	-543.826	52227  	213475	40376.1
116	-543.826	51639.2	213025	39816.8
117	-543.826	51515.3	253702	39950.5
118	-543.826	51313.1	245869	39681.6
119	-543.826	51502.3	225979	39854.9
120	-543.826	51074.4	240805	40294.9
121	-543.826	50946.3	243167	40961.8
122	-543.826	50830.5	215704	39334  
123	-544.297	51005.7	209927	39750.7
124	-544.297	50684.8	209927	39363.5
125	-544.297	50501.1	228891	40937  
126	-544.297	50471.9	228891	40712  
127	-544.297	50213.3	228891	40481.9
128	-544.297	49922.7	227554	39829.6
129	-544.297	49946.6	227554	39154.4
130	-544.297	49982  	194131	38618  
131	-544.297	49930.3	214789	38924.8
132	-544.297	49749.7	194131	39009  
133	-544.297	49772.3	193228	37912.7
134	-544.297	49898.4	192907	36953.2
135	-544.297	50074.1	259761	38155.3
136	-544.297	49849.1	259761	38177.7
137	-544.297	49481  	227107	38167.6
138	-544.513	48963.2	210538	37849.2
139	-544.513	48844.6	201552	37455.8
140	-544.513	48472.2	201552	36632.5
141	-544.513	48286  	204304	36586.1
142	-544.513	48387.6	183829	35842.6
143	-544.513	48549.3	194902	36815.2
144	-544.513	48548.7	194902	36231.8
145	-544.513	48507.3	248801	37431.8
146	-544.513	48366.1	248801	37369.1
147	-544.513	48009.7	209411	36920  
148	-544.513	48027  	189241	36061.8
149	-544.513	48224.4	232915	36014.1
150	-544.513	48116.7	231468	36252.3
151	-544.513	47730.1	197960	36005  
152	-544.513	47618.4	207213	35750.9
153	-544.513	47505.7	197960	35758.1
154	-544.513	47234.1	198023	35728.7
155	-544.794	47347.9	187397	35993.4
156	-544.794	47591.9	188251	36327.8
157	-544.794	47451.5	182508	36298.1
158	-544.794	47202.4	200691	37431.2
159	-544.794	47010.3	191035	37184  
160	-544.794	46371.1	190193	36702  
161	-544.794	46194.1	190193	36796.8
162	-544.794	46359.8	190193	36651.9
163	-544.794	46500.3	188813	36751.9
164	-544.794	46472.4	210441	37445.6
165	-544.794	46342.8	209687	37879.2
166	-544.794	46149.5	190651	36769.1
167	-544.794	46050.2	191775	36544.3
168	-544.794	45634.1	217758	36922.2
169	-544.794	45667.9	206957	37065.8
170	-544.794	45493.2	181347	37729.7
171	-544.794	45300.1	191369	37896.9
172	-544.794	45524  	212847	38581.2
173	-544.794	45544.8	227237	39265.9
174	-544.794	45309  	227237	39048  
175	-544.794	44746.8	224563	38132.4
176	-544.794	44358.3	212847	37304.4
177	-544.794	44260  	211582	37363.7
178	-544.794	44186.2	190643	36695.8
179	-544.794	43902.5	178932	35947.9
180	-544.794	43588.1	178932	35158.8
181	-544.794	43833.4	178955	35463.6
182	-544.794	43874.6	209289	35416  
183	-544.794	43866  	181576	35145.3
184	-544.794	43739.7	180218	34789.1
185	-544.794	43657.9	197168	35271  
186	-544.794	43325.4	176524	34195.9
187	-544.794	43046.8	188062	34484.2
188	-544.794	42970.9	209714	34469.5
189	-544.794	42860.9	204596	34364.7
190	-544.845	42796.8	176523	34265.9
191	-544.845	42664.8	182920	34640.4
192	-544.845	42325  	213352	34065.5
193	-544.845	42217.3	171374	34511.6
194	-544.845	41932.6	165488	34353.2
195	-544.845	41908.9	178414	34263.5
196	-544.845	41841.1	176230	33542.6
197	-544.845	41637.2	215530	33587.8
198	-544.845	41545.2	181901	33459.4
199	-544.845	41580.5	182695	33231.1
200	-544.845	41347.3	181268	32902.5
201	-544.845	41460.8	173735	32925.4
202	-544.845	41135  	173735	32581  
203	-544.845	41152.3	178347	32783.3
204	-544.845	41056.7	182038	32350.5
205	-544.845	41012.3	169646	32511.4
206	-544.845	40780.8	157688	32754.1
207	-544.845	40449.9	167695	32446.1
208	-544.845	40447.7	164633	32370.5
209	-544.845	40123.5	179056	32610.1
210	-544.845	40255.6	180405	33222.4
211	-544.845	40129.6	177909	32762.4
212	-544.862	39950.7	169160	32426.1
213	-544.862	39938.6	185412	32284.1
214	-544.862	40429.3	171700	32565.5
215	-544.862	40218.7	194145	33229.3
216	-544.862	40096.2	221603	33438.9
217	-544.862	39639.7	170423	32978.9
218	-544.862	39764.1	187338	33106.6
219	-544.862	39495.7	175674	32698.7
220	-544.862	39467.8	160145	32529.9
221	-544.862	39450.5	166897	33105.1
222	-544.865	39225.2	160204	32244  
223	-544.865	38872  	193466	32238.3
224	-544.865	38842  	182706	32588.6
225	-544.865	38797.3	168849	32050.6
226	-544.865	38575.6	171509	31427  
227	-544.865	38560.4	171509	31691  
228	-544.865	38892.3	170498	31813.6
229	-544.865	39052  	176100	32639.9
230	-544.865	38811.3	196952	33070.4
231	-544.865	38700.1	176286	32899.1
232	-544.865	38679.3	174077	32685.8
233	-544.865	38681.3	169284	32696.7
234	-544.865	38529  	169284	32237.7
235	-544.865	38046.4	149981	31177.8
236	-544.865	38168.2	157123	31605.5
237	-544.865	38016.1	163175	31968.8
238	-544.865	37876.2	190342	31767.9
239	-544.865	38018.4	171020	31620.9
240	-544.865	37886.2	175761	31743  
241	-544.865	38057.1	167557	32138.1
242	-544.865	37669.7	167557	31216.2
243	-544.865	37688.3	167557	31004.4
244	-544.865	37583.8	165534	30757.1
245	-544.865	37209.3	164545	30372  
246	-544.865	37336.2	178637	30885  
247	-544.865	37203.3	165775	30411.8
248	-544.865	37631.8	180059	31643.3
249	-544.865	37607.3	174911	31437.8
250	-544.865	37343.2	170793	30915.3
251	-544.865	37187  	170793	31172.1
252	-544.865	36866.8	154547	30072  
253	-544.865	36611.3	152635	29607.8
254	-544.865	36491.8	162292	29359.8
255	-544.865	36172.6	151590	29717.8
256	-544.865	36334.8	145113	29804.8
257	-544.865	36507.1	152043	30231.2
258	-544.865	36538.7	153605	30407.2
259	-544.865	36467.4	158671	29894.9
260	-544.865	36536  	170695	29570.1
261	-544.865	36519.1	157256	29372.5
262	-544.865	36589.1	161054	29599.6
263	-544.865	36441.7	149151	29339.5
264	-544.865	36222  	149151	29277.2
265	-544.865	35974  	140828	28950.4
266	-544.865	35830.6	147158	28961  
267	-544.865	35976.3	175578	29027.6
268	-544.865	35983.6	149824	28989.3
269	-544.865	35753.3	148620	28922.1
270	-544.865	36102.1	155937	29889.8
271	-544.865	36017.5	155937	29691.1
272	-544.865	35536.8	161850	28791.3
273	-544.865	35749.7	153925	28985.7
274	-544.865	35438.8	139827	28222.2
275	-544.865	35426.3	149343	28212.1
276	-544.865	35493.5	161956	28561.6
277	-544.865	35445.9	166872	28892.4
278	-544.865	35192.1	149203	28248.2
279	-544.865	35186.4	159976	29121.7
280	-544.865	34678.5	156079	28699.2
281	-544.865	34307.8	148733	27557.5
282	-544.865	34262.8	151526	27535.1
283	-544.865	34665.6	157160	28956.4
284	-544.865	34822.6	160879	29918  
285	-544.865	34837.1	165046	30145.6
286	-544.865	34990.6	179266	30615.9
287	-544.865	34973.8	179266	30127.5
288	-544.865	34650.8	157504	29114  
289	-544.865	34435.6	154611	28702.8
290	-544.865	34432.6	160315	29296.4
291	-544.865	34655.5	157990	29019.7
292	-544.865	34540.1	157990	28870.3
293	-544.865	34298.5	150160	28964.2
294	-544.865	34256.8	148846	28703.9
295	-544.865	33954.4	149565	28163.9
296	-544.865	33975.6	158259	28021.7
297	-544.865	34197.7	167562	28312.3
298	-544.865	34128.3	158259	28114.7
299	-544.865	33799.9	154169	27951.6
300	-544.865	33466.1	148127	27096.5
301	-544.865	33131.2	148127	26486.8
302	-544.865	33115.6	137101	26414.2
303	-544.865	33115.7	149118	26752.8
304	-544.865	33329.5	134895	26889.8
305	-544.865	33351  	148639	26811.8
306	-544.865	33356.5	128529	26171.4
307	-544.865	33101.2	139143	26385.3
308	-544.865	33183.2	151441	27216  
309	-544.865	32869.2	139143	26725.3
310	-544.865	32823  	134481	26432.7
311	-544.865	32947.2	150524	26712.1
312	-544.865	33077.6	147078	27539.3
313	-544.865	32957.9	146018	27273.6
314	-544.865	33164  	170712	27646.1
315	-544.865	32858.8	136951	26926.5
316	-544.865	33015.2	136951	27551.8
317	-544.865	32871.5	142884	27102.8
318	-544.865	32764.1	142884	26780.7
319	-544.865	32624.1	135249	26304.5
320	-544.865	32387.1	153278	26340.7
321	-544.865	32129.7	134742	25953.7
322	-544.865	32442.9	132272	25770.8
323	-544.865	32412.2	138353	25659.7
324	-544.865	32768.1	137294	26161  
325	-544.865	32218.7	139042	25526.1
326	-544.865	32105.8	136059	25073.6
327	-544.865	31835.3	120014	24801.7
328	-544.865	31882  	136387	25065.3
329	-544.865	32200.7	136445	25353  
330	-544.865	32328.7	121217	25557.1
