/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5921.03	517797	1.46334e+06	288340
1  	248.5  	514428	1.27951e+06	283350
2  	248.5  	512613	1.27094e+06	280345
3  	248.5  	512337	1.46761e+06	276572
4  	248.5  	512921	1.46761e+06	280109
5  	248.5  	511996	1.23717e+06	282282
6  	114.237	513254	1.23717e+06	282694
7  	114.237	512003	1.43544e+06	287900
8  	114.237	509508	1.31468e+06	287752
9  	114.237	506259	1.5924e+06 	293577
10 	114.237	503427	1.49209e+06	289130
11 	114.237	499286	1.37931e+06	281802
12 	114.237	498941	1.3265e+06 	289323
13 	106.008	496920	1.27536e+06	283699
14 	106.008	491946	1.27146e+06	282631
15 	106.008	493475	1.28464e+06	285434
16 	106.008	490938	1.35194e+06	278776
17 	106.008	490988	1.29714e+06	285250
18 	106.008	489791	1.3341e+06 	283834
19 	106.008	489510	1.28881e+06	283652
20 	106.008	484233	1.27123e+06	277859
21 	106.008	482189	1.45662e+06	280028
22 	106.008	486324	1.31407e+06	280773
23 	106.008	485362	1.61273e+06	287574
24 	106.008	488406	1.33587e+06	285052
25 	106.008	486398	1.43345e+06	285972
26 	104.377	487806	1.44217e+06	291846
27 	104.377	484979	1.44217e+06	288490
28 	104.377	485128	1.3332e+06 	292298
29 	101.05 	485192	1.29817e+06	290593
30 	98.8548	482761	1.46719e+06	291199
31 	98.8548	480175	1.39449e+06	287695
32 	98.8548	477618	1.29817e+06	283355
33 	98.8548	475404	1.29817e+06	279055
34 	98.8548	476555	1.29817e+06	281908
35 	98.8548	476916	1.34943e+06	282702
36 	98.8548	474058	1.39547e+06	275749
37 	98.8548	469308	1.32204e+06	274413
38 	98.8548	467945	1.29464e+06	266749
39 	98.8548	467542	1.27604e+06	274224
40 	98.8548	463506	1.28192e+06	275662
41 	98.8548	457838	1.24752e+06	270146
42 	98.8548	461150	1.28478e+06	278000
43 	98.8548	460965	1.2409e+06 	281919
44 	98.8548	460456	1.47074e+06	283154
45 	98.8548	455174	1.47074e+06	279319
46 	98.8548	451443	1.26164e+06	273745
47 	98.8548	454183	1.45558e+06	278952
48 	98.8548	451863	1.35775e+06	277275
49 	98.8548	452330	1.48018e+06	281440
50 	98.8548	449951	1.47489e+06	281507
51 	98.8548	447367	1.47489e+06	275878
52 	98.8548	441943	1.3928e+06 	270823
53 	98.8548	437548	1.28098e+06	272356
54 	98.8548	433502	1.20554e+06	262233
55 	98.8548	434544	1.19565e+06	263526
56 	98.8548	432304	1.15696e+06	262990
57 	98.8548	430417	1.15696e+06	268486
58 	98.8548	431919	1.15696e+06	274044
59 	98.8548	427166	1.31262e+06	271047
60 	98.8548	423761	1.31262e+06	265059
61 	98.8548	425492	1.2981e+06 	264358
62 	98.8548	425621	1.45399e+06	277103
63 	98.8548	427696	1.39503e+06	275339
64 	98.8548	426067	1.36664e+06	278270
65 	98.8548	424659	1.61027e+06	277611
66 	98.8548	422282	1.37265e+06	266028
67 	98.8548	419081	1.28375e+06	264316
68 	98.8548	419983	1.20542e+06	264394
69 	98.8548	419242	1.18875e+06	261297
70 	98.8548	417636	1.18875e+06	263276
71 	98.8548	415244	1.18875e+06	262886
72 	98.8548	413238	1.25889e+06	258011
73 	98.8548	413075	1.26014e+06	256029
74 	98.8548	412947	1.19841e+06	262051
75 	98.8548	412242	1.16925e+06	260592
76 	98.8548	411761	1.26689e+06	266603
77 	98.8548	414496	1.24162e+06	269454
78 	98.8548	411788	1.37971e+06	273472
79 	98.8548	413651	1.36662e+06	272349
80 	98.8548	408297	1.21384e+06	267688
81 	98.8548	406836	1.20792e+06	267701
82 	98.8548	404823	1.29258e+06	267491
83 	98.8548	402302	1.33044e+06	267831
84 	98.8548	400945	1.33044e+06	263229
85 	98.8548	395984	1.28669e+06	259047
86 	98.8548	392670	1.12735e+06	255086
87 	98.8548	391455	1.16382e+06	257198
88 	98.8548	388198	1.3778e+06 	256332
89 	98.8548	387562	1.3464e+06 	255202
90 	95.9728	389012	1.28365e+06	256705
91 	95.9728	389695	1.49497e+06	260448
92 	92.524 	389875	1.33831e+06	259807
93 	92.524 	388790	1.3717e+06 	255344
94 	92.2887	386322	1.41357e+06	251717
95 	92.2887	383172	1.27906e+06	254126
96 	92.2887	382134	1.22636e+06	254493
97 	92.2887	384053	1.30102e+06	259515
98 	92.2887	380313	1.26561e+06	255294
99 	92.2887	381920	1.28116e+06	260228
100	92.2887	380383	1.26561e+06	261212
101	92.2887	378228	1.30936e+06	260165
102	90.7021	377593	1.41683e+06	249954
103	86.5109	376519	1.1706e+06 	245652
104	86.5109	375458	1.13484e+06	248748
105	86.5109	375351	1.12799e+06	251803
106	86.5109	376126	1.18239e+06	258052
107	86.5109	372124	1.20939e+06	253762
108	86.5109	371788	1.18207e+06	256146
109	86.5109	372242	1.1759e+06 	256717
110	86.5109	367890	1.22177e+06	251544
111	86.5109	365838	1.17105e+06	247696
112	86.5109	365626	1.17105e+06	245307
113	86.5109	368277	1.08848e+06	246595
114	86.5109	369179	1.08473e+06	244599
115	86.5109	368177	1.11024e+06	241048
116	86.5109	366941	1.1167e+06 	245141
117	86.5109	365805	1.13878e+06	249955
118	86.5109	363403	1.14941e+06	247838
119	81.3698	364058	1.14941e+06	250745
120	81.3698	365238	1.20828e+06	250984
121	81.3698	364615	1.13231e+06	256121
122	81.3698	363446	1.26538e+06	254376
123	81.3698	360792	1.14403e+06	251755
124	81.3698	358607	1.1491e+06 	252677
125	81.3698	359534	1.14403e+06	254002
126	81.3698	362955	1.11546e+06	251884
127	81.3698	359266	1.20952e+06	254868
128	81.3698	355877	1.20301e+06	255334
129	81.3698	355195	1.13749e+06	250878
130	81.3698	354428	1.40767e+06	253731
131	81.3698	350226	1.2691e+06 	252293
132	81.3698	349378	1.17178e+06	250893
133	81.3698	346654	1.17178e+06	243985
134	81.3698	349507	1.16139e+06	251667
135	81.3698	344445	1.17038e+06	246628
136	81.3698	344103	1.12534e+06	249202
137	81.3698	342392	1.12417e+06	245106
138	81.3698	342494	1.12902e+06	245374
139	81.3698	342752	1.09448e+06	248159
140	81.3698	341471	1.10304e+06	245301
141	81.3698	339680	1.2087e+06 	247248
142	81.3698	337839	1.28532e+06	243850
143	81.3698	339153	1.28532e+06	245737
144	81.2009	342372	1.19216e+06	250054
145	81.2009	340810	1.22465e+06	247991
146	81.2009	336100	1.29494e+06	242254
147	81.2009	330452	1.22628e+06	237275
148	81.2009	328105	1.13238e+06	236152
149	81.2009	329391	1.19465e+06	239807
150	81.2009	325323	1.13104e+06	239325
151	81.2009	321610	1.29218e+06	234479
152	81.2009	322355	1.13607e+06	231379
153	81.2009	323435	1.09089e+06	236904
154	81.2009	321207	1.09089e+06	237242
155	81.2009	321804	1.19202e+06	236011
156	81.2009	321492	1.22711e+06	233748
157	81.2009	323718	1.14025e+06	234899
158	81.2009	320544	1.11774e+06	235191
159	80.7334	319387	1.09636e+06	230004
160	80.7334	318374	1.19959e+06	229952
161	80.7334	314798	1.09977e+06	223093
162	80.7334	316418	1.08519e+06	221570
163	80.7334	313326	1.08534e+06	217332
164	80.7334	315196	1.10211e+06	222460
165	80.7334	314910	1.14974e+06	223388
166	80.7334	312724	1.11148e+06	220263
167	80.7334	311282	1.38322e+06	229499
168	80.7334	308582	1.0992e+06 	218509
169	80.7334	306438	1.09412e+06	221436
170	80.7334	308345	1.09102e+06	230008
171	80.7334	310050	1.11294e+06	229930
172	80.7334	311737	1.11846e+06	235361
173	80.7334	308354	1.11846e+06	228156
174	80.479 	307055	1.10284e+06	220644
175	80.479 	307984	1.10284e+06	224117
176	80.479 	305539	1.09471e+06	227941
177	80.479 	303392	1.14282e+06	226227
178	80.479 	301287	1.08168e+06	223390
179	80.479 	300792	1.11057e+06	226731
180	80.479 	300205	1.10419e+06	224510
181	80.479 	299365	1.25626e+06	228618
182	80.479 	299245	1.24551e+06	232875
183	80.479 	299515	1.12959e+06	229953
184	80.479 	301891	1.13069e+06	235552
185	80.479 	299981	1.46214e+06	239889
186	80.479 	297581	1.13069e+06	235192
187	80.479 	291705	1.16332e+06	236008
188	80.479 	290301	1.09877e+06	223720
189	80.479 	292204	1.08682e+06	223601
190	80.479 	290928	1.08866e+06	219020
191	80.479 	293790	1.08033e+06	222677
192	80.479 	293219	1.08236e+06	223481
193	80.479 	295571	1.08248e+06	224285
194	80.479 	291925	1.08248e+06	216285
195	80.479 	291705	1.12751e+06	218616
196	77.9888	292283	1.12751e+06	221392
197	77.9888	287124	1.09494e+06	214803
198	77.9888	286045	1.12464e+06	217365
199	77.9888	281700	1.09029e+06	214091
200	77.9888	281636	1.13838e+06	213324
201	77.9888	281166	1.12556e+06	216986
202	77.9888	279770	1.12556e+06	216936
203	77.9888	278664	1.2158e+06 	216426
204	77.9888	280632	1.11168e+06	219025
205	77.9888	277303	1.09017e+06	217070
206	77.9888	274571	1.10146e+06	214868
207	77.9888	277063	1.08431e+06	213120
208	69.6317	276201	1.06759e+06	211129
209	69.6317	278221	1.07827e+06	214118
210	69.6317	273883	1.06616e+06	213300
211	69.6317	274862	1.0417e+06 	214353
212	69.6317	271730	1.08615e+06	217228
213	69.6317	271692	1.03671e+06	209641
214	69.6317	269615	1.08015e+06	210218
215	69.6317	270646	1.08312e+06	209903
216	69.6317	270362	1.07988e+06	208695
217	69.6317	271065	1.07988e+06	205924
218	69.6317	268076	1.08296e+06	200296
219	67.5342	269111	1.09798e+06	205268
220	67.5342	266664	1.08296e+06	208002
221	67.5342	264660	1.08296e+06	203405
222	67.5342	263774	1.07122e+06	201621
223	67.5342	260072	1.085e+06  	200551
224	67.5342	259740	1.06041e+06	199494
225	67.5342	260401	1.08027e+06	203824
226	67.5342	257411	1.05993e+06	198849
227	59.672 	260849	1.05993e+06	204100
228	59.672 	261142	1.08148e+06	200782
229	59.672 	259209	1.11159e+06	195602
230	59.672 	255794	1.04162e+06	191259
231	59.672 	256254	1.03373e+06	191764
232	59.672 	257053	1.00491e+06	192111
233	59.672 	255709	1.06381e+06	188394
234	59.672 	254938	995071     	193042
235	59.672 	250514	995071     	190860
236	59.672 	250157	1.00427e+06	192855
237	59.672 	247556	1.38834e+06	197516
238	59.672 	248411	1.07292e+06	195951
239	59.672 	250551	1.03972e+06	197479
240	59.672 	245988	1.0039e+06 	194591
241	59.672 	248098	1.06405e+06	200915
242	59.672 	247291	1.08966e+06	201099
243	59.672 	245472	1.01373e+06	194045
244	59.672 	247261	1.07396e+06	195039
245	59.672 	244712	1.08801e+06	190098
246	59.672 	244572	1.09572e+06	190988
247	59.672 	243588	1.02426e+06	190470
248	59.672 	243623	1.07577e+06	190053
249	59.672 	242967	1.08096e+06	190908
250	59.672 	241806	1.0471e+06 	188728
251	59.672 	244015	1.08366e+06	190212
252	59.672 	243912	1.03396e+06	193185
253	59.672 	247690	1.06716e+06	200742
254	59.672 	244595	1.08706e+06	198417
255	59.672 	242480	1.03608e+06	195833
256	59.672 	238982	1.03608e+06	191380
257	59.672 	237594	1.03497e+06	191704
258	59.672 	236622	1.14184e+06	188829
259	59.672 	235892	1.00707e+06	187802
260	59.672 	236288	991334     	188374
261	59.672 	235541	1.09895e+06	189756
262	59.672 	232868	1.01027e+06	184235
263	59.2695	234633	1.01278e+06	185467
264	59.2695	233084	1.06673e+06	184606
265	59.2695	231916	1.00711e+06	185875
266	59.2695	229855	1.00711e+06	189184
267	59.2695	230101	1.0536e+06 	190849
268	59.2695	230033	1.02547e+06	188661
269	59.2695	226650	1.02547e+06	183698
270	59.2695	227043	957660     	181048
271	59.2695	226003	1.03379e+06	187602
272	59.2695	224388	1.03074e+06	179693
273	59.2695	225649	1.02487e+06	184041
274	59.2695	227240	1.04634e+06	187663
275	59.2695	228420	1.03312e+06	191135
276	59.2695	225038	1.06562e+06	183757
277	59.2695	227060	1.04216e+06	187269
278	59.2695	225985	1.0456e+06 	184172
279	59.2695	223924	1.02174e+06	180469
