/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.4055	193.468	298.033	36.4891
1  	68.4055	193.185	283.103	35.9656
2  	67.9012	192.948	279.845	35.1858
3  	67.9012	192.678	281.539	35.5106
4  	67.9012	192.376	285.538	35.4069
5  	67.9012	192.062	278.936	35.4186
6  	67.9012	191.802	279.505	35.2723
7  	67.9012	191.581	279.505	36.112 
8  	67.9012	191.227	279.365	36.5031
9  	67.9012	190.839	282.456	37.1151
10 	67.9012	190.563	282.599	36.8683
11 	67.9012	190.332	286.109	37.022 
12 	67.9012	190.09 	287.687	36.8877
13 	67.9012	189.933	286.94 	37.2801
14 	67.9012	189.693	291.16 	38.1727
15 	67.9012	189.317	289.086	37.946 
16 	67.9012	188.944	285.759	37.6732
17 	67.9012	188.714	285.547	37.878 
18 	67.9012	188.499	277.658	37.5329
19 	67.9012	188.267	277.809	37.5669
20 	67.9012	188.082	279.079	38.1159
21 	67.9012	187.795	280.583	37.5025
22 	67.9012	187.423	283.479	38.0079
23 	67.9012	187.194	283.364	38.2601
24 	67.9012	186.873	286.882	37.0985
25 	67.9012	186.606	286.882	36.9376
26 	64.0101	186.323	284.092	36.7718
27 	61.1064	186.1  	275.149	36.7182
28 	61.1064	185.87 	280.2  	37.1125
29 	61.1064	185.582	274.989	36.4513
30 	61.1064	185.297	286.667	36.584 
31 	61.1064	185.022	286.667	37.394 
32 	61.1064	184.829	278.324	37.634 
33 	61.1064	184.475	278.324	38.2966
34 	61.1064	184.211	286.791	38.3267
35 	61.1064	183.935	282.975	38.5605
36 	61.1064	183.571	281.142	38.5635
37 	61.1064	183.235	279.488	38.1934
38 	61.1064	182.976	276.266	37.9251
39 	61.1064	182.724	274.247	37.5532
40 	61.1064	182.54 	270.861	37.3147
41 	60.4825	182.264	268.897	37.7926
42 	60.4825	182.047	292.111	38.5866
43 	59.3436	181.765	291.352	38.3073
44 	59.3436	181.453	282.274	38.2275
45 	54.9301	181.031	281.8  	38.9678
46 	54.9301	180.806	277.082	38.3799
47 	54.9301	180.509	271.876	38.2491
48 	54.9301	180.284	270.815	38.8099
49 	54.6195	180.076	269.346	39.0362
50 	54.6195	179.825	270.974	39.5284
51 	45.1573	179.554	278.541	39.3463
52 	45.1573	179.219	276.641	39.069 
53 	37.169 	178.937	274.505	38.9506
54 	37.169 	178.594	285.826	39.4416
55 	37.169 	178.305	278.184	39.6848
56 	37.169 	178.052	274.287	39.192 
57 	32.4976	177.656	288.491	39.1893
