gen	min     	avg    	max    	std    
0  	-312.943	15.8747	608.482	164.744
1  	-322.769	14.9573	562.72 	161.358
2  	-327.966	13.7603	562.72 	158.973
3  	-327.966	13.0753	534.835	158.832
4  	-327.966	12.2067	508.12 	157.043
5  	-327.966	10.9924	493.117	153.398
6  	-327.966	10.6579	508.254	155.548
7  	-327.966	11.4894	503.798	154.566
8  	-327.966	10.9301	585.953	156.005
9  	-327.966	10.2263	535.58 	158.393
10 	-351.48 	9.91553	522.192	154.395
11 	-354.513	9.06336	519.084	156.011
12 	-354.513	8.41468	517.629	155.412
13 	-354.513	7.62387	637.907	158.155
14 	-354.513	7.145  	520.178	158.058
15 	-354.513	6.85146	529.395	155.999
16 	-354.513	6.00808	492.122	153.612
17 	-354.513	5.59299	451.835	156.945
18 	-354.513	5.321  	462.29 	154.14 
19 	-354.513	4.40526	444.593	153.509
20 	-354.513	3.84231	527.984	153.845
21 	-368.879	3.60578	530.149	155.574
22 	-368.879	2.4393 	493.784	154.863
23 	-368.879	3.05298	719.088	156.514
24 	-368.879	1.6739 	456.145	152.503
25 	-368.879	0.951518	507.24 	154.468
26 	-368.879	0.164493	535.054	154.415
27 	-368.879	-0.72497	456.145	152.937
28 	-373.337	-2.14561	478.677	152.296
29 	-373.337	-3.12264	422.991	149.503
30 	-373.337	-3.599  	454.268	149.635
31 	-373.337	-4.08049	438.071	151.757
32 	-373.337	-4.5678 	450.267	153.948
33 	-385.795	-4.01717	475.051	157.32 
34 	-385.795	-4.75237	483.261	157.534
35 	-385.795	-6.00695	515.981	155.357
36 	-385.795	-5.77698	515.981	152.63 
37 	-385.795	-6.39988	498.244	155.316
38 	-385.795	-5.94277	508.549	158.161
39 	-385.795	-6.78113	487.851	153.885
40 	-385.795	-7.31102	493.566	153.959
41 	-385.795	-8.29341	446.491	150.933
42 	-385.795	-8.67894	488.8  	151.426
43 	-385.795	-9.74642	436.478	148.48 
44 	-385.795	-10.5399	436.478	148.068
45 	-385.795	-9.13066	437.359	150.931
46 	-385.795	-9.71593	436.478	149.087
47 	-385.795	-10.1936	461.003	150.082
48 	-385.795	-11.0794	436.478	148.037
49 	-385.795	-11.9334	522.993	148.199
50 	-385.795	-12.433 	446.899	149.903
51 	-385.795	-13.326 	478.086	148.528
52 	-385.795	-14.6435	465.615	150.854
53 	-388.932	-15.5688	460.614	149.356
54 	-388.932	-16.1297	459.002	150.955
55 	-388.932	-16.6948	492.651	153.137
56 	-388.932	-17.9747	408.411	152.022
57 	-388.932	-18.1603	415.013	150.472
58 	-388.932	-19.2336	544.093	148.595
59 	-388.932	-19.2359	497.039	151.962
60 	-388.932	-20.3263	497.039	148.723
61 	-388.932	-20.8123	497.039	152.249
62 	-388.932	-20.6092	471.696	150.479
63 	-396.384	-21.3985	447.773	149.093
64 	-396.384	-21.5655	463.805	148.675
65 	-396.384	-22.6178	440.255	147.756
66 	-396.384	-23.3159	396.393	147.449
67 	-396.384	-24.1813	396.393	148.557
68 	-398.116	-25.4896	490.274	147.687
69 	-398.116	-26.4127	494.997	146.278
70 	-398.116	-27.2333	451.114	144.862
71 	-398.116	-27.875 	451.114	144.316
72 	-398.116	-28.9477	462.816	145.523
73 	-398.116	-29.6284	483.284	149.602
74 	-398.116	-30.2447	551.335	150.268
75 	-398.116	-31.1228	465.449	149.842
76 	-398.116	-32.3865	450.828	147.93 
77 	-398.116	-32.4684	488.999	146.167
78 	-401.777	-33.5174	474.922	142.392
79 	-401.777	-34.2328	466.558	144.729
80 	-402.709	-35.4075	450.951	146.317
81 	-402.709	-35.9564	438.978	145.996
82 	-402.709	-36.666 	407.056	143.796
83 	-402.709	-37.5442	407.056	143.253
84 	-402.709	-38.6466	389.173	140.435
85 	-402.709	-38.5235	414.84 	142.265
86 	-402.709	-38.9822	409.46 	143.127
87 	-402.709	-39.6253	372.342	144.383
88 	-402.709	-40.3448	488.494	145.679
89 	-402.709	-41.2783	389.326	145.153
90 	-417.652	-41.9957	388.836	146.005
91 	-417.652	-42.6124	397.066	144.504
92 	-417.652	-42.6627	397.066	144.482
93 	-417.652	-43.6037	388.796	144.563
94 	-417.652	-44.0906	505.986	143.342
95 	-417.652	-44.2705	363.327	141.898
96 	-417.652	-45.3904	392.597	142.694
97 	-417.652	-45.2603	451.392	145.228
98 	-417.652	-46.4194	528.679	148.143
99 	-417.652	-47.5183	457.803	147.83 
100	-417.652	-47.817 	457.923	144.066
101	-417.652	-48.1196	480.466	143.808
102	-417.652	-48.2971	480.466	143.415
103	-417.652	-48.1619	469.746	147.888
104	-417.652	-48.4488	415.663	144.39 
105	-417.652	-48.7469	415.663	145.603
106	-417.652	-49.4291	415.663	143.213
107	-417.652	-49.4219	415.663	146.119
108	-417.652	-49.6923	391.732	144.365
109	-417.652	-49.3521	650.552	143.1  
110	-417.652	-49.1742	621.659	145.382
111	-417.652	-49.1096	591.92 	148.35 
112	-417.652	-50.704 	534.268	146.004
113	-417.652	-51.2456	529.78 	143.549
114	-417.652	-52.3468	529.78 	140.729
115	-417.652	-53.301 	419.347	141.14 
116	-417.652	-54.0014	437.913	141.427
117	-417.652	-54.9   	437.913	140.262
118	-417.652	-55.5265	404.88 	140.156
119	-417.652	-56.071 	381.365	139.19 
120	-417.652	-57.0689	381.365	139.474
121	-417.652	-57.0509	427.631	141.855
122	-417.652	-57.8852	417.367	142.623
123	-417.652	-58.2838	500.699	145.276
124	-417.652	-58.8559	500.699	144.573
125	-417.652	-59.3621	421.755	140.976
126	-417.652	-59.8303	421.755	140.116
127	-417.652	-60.4331	350.286	141.905
128	-417.652	-61.1027	406.294	141.464
129	-417.652	-61.6992	336.742	141.19 
130	-417.652	-61.8863	365.094	141.311
131	-417.652	-62.8004	396.453	139.578
132	-417.652	-63.36  	396.453	143.091
133	-417.652	-63.469 	460.601	143.042
134	-418.245	-63.7717	403.916	143.482
135	-418.245	-64.3426	360.553	142.656
136	-418.245	-65.1995	386.262	144.579
137	-418.245	-65.6905	367.294	143.276
138	-418.245	-66.0802	351.433	142.757
139	-418.245	-66.5395	380.136	137.735
140	-418.245	-67.3348	381.026	137.305
141	-418.245	-67.9088	380.136	137.177
142	-418.245	-67.7125	389.76 	139.396
143	-418.245	-68.5237	404.91 	136.808
144	-418.245	-68.9374	386.293	137.345
145	-418.245	-69.0145	378.461	138.253
146	-418.245	-69.7605	378.461	137.12 
