gen	min     	avg    	max    	std    
0  	-346.163	22.5191	734.177	159.902
1  	-346.163	21.5913	570.641	159.5  
2  	-346.163	20.7915	553.111	158.722
3  	-346.163	19.6391	563.873	158.284
4  	-348.228	18.5523	556.018	157.423
5  	-366.633	17.516 	556.018	159.422
6  	-366.633	17.4328	632.489	163.195
7  	-366.633	16.2488	682.134	159.674
8  	-366.633	14.5357	658.291	160.411
9  	-366.633	13.7906	627.415	159.594
10 	-366.633	13.3617	518.564	160.754
11 	-366.633	12.3495	503.28 	160.697
12 	-366.633	11.5322	618.048	160.243
13 	-366.633	11.411 	506.599	158.642
14 	-366.633	12.0938	539.462	160.347
15 	-366.633	12.3473	645.951	163.033
16 	-366.633	11.4289	577.869	162.859
17 	-366.633	10.3186	579.774	163.693
18 	-366.633	10.2981	601.777	158.114
19 	-366.633	10.0397	458.614	158.054
20 	-366.633	9.30355	458.614	158.939
21 	-384.716	8.88769	553.513	161.052
22 	-384.716	8.21703	487.784	160.837
23 	-384.716	7.91984	689.214	161.768
24 	-384.716	6.71493	561.879	159.17 
25 	-398.936	6.08791	555.3  	159.032
26 	-398.936	5.03391	492.434	157.016
27 	-398.936	4.45431	492.434	157.48 
28 	-398.936	3.31228	513.577	155.04 
29 	-398.936	2.38904	574.399	156.292
30 	-398.936	1.97633	538.836	156.903
31 	-398.936	0.749146	477.118	155.129
32 	-398.936	0.247615	477.118	154.123
33 	-398.936	-0.526899	474.638	151.982
34 	-398.936	-1.29823 	535.419	154.125
35 	-398.936	-2.08293 	496.463	155.273
36 	-398.936	-2.41848 	492.693	155.112
37 	-398.936	-3.39049 	478.979	157.255
38 	-398.936	-3.80317 	499.701	157.592
39 	-403.159	-4.70048 	530.914	159.503
40 	-403.159	-4.61659 	506.431	160.077
41 	-403.159	-5.13063 	464.53 	159.057
42 	-403.159	-5.68909 	457.61 	158.409
43 	-403.159	-6.05037 	515.077	157.125
44 	-403.159	-6.77109 	502.022	156.852
45 	-403.159	-7.32251 	544.984	156.387
46 	-403.159	-7.92832 	544.984	160.211
47 	-403.159	-8.29874 	581.736	159.198
48 	-403.159	-8.79728 	581.736	158.229
49 	-403.159	-9.23473 	559.457	158.702
50 	-403.159	-10.0556 	447.635	154.501
51 	-417.081	-10.2174 	447.635	154.102
52 	-417.081	-10.7378 	436.402	151.519
53 	-417.081	-10.8268 	429.88 	150.681
54 	-417.081	-11.1991 	444.795	150.942
55 	-417.081	-11.7565 	443.282	149.211
56 	-417.081	-12.1758 	487.033	149.453
57 	-417.081	-13.0349 	475.547	151.239
58 	-417.081	-13.0389 	468.883	153.587
59 	-432.634	-13.663  	446.01 	150.637
