/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-122.47	69363.9	277707	52227.3
1  	-122.47	69986.2	275578	52272.4
2  	-122.47	69643.3	251885	50930.4
3  	-122.47	69267.4	250271	50621.4
4  	-122.47	69027.4	235835	50957.2
5  	-122.47	68638.3	232540	50845.9
6  	-122.47	68326.1	232540	50022.1
7  	-122.47	68178.5	218156	49108.7
8  	-122.47	67797  	229826	48385  
9  	-122.47	67067.6	253625	47412.7
10 	-122.47	66678  	233052	47384.2
11 	-122.47	66485.7	246768	47714.3
12 	-488.579	66284.3	231868	47757  
13 	-488.579	66429.4	240657	48710.1
14 	-488.579	66320.4	256238	48897.8
15 	-488.579	66209.7	266640	49086.2
16 	-488.579	65925  	260596	48013.3
17 	-488.579	66154.8	244282	49334.6
18 	-488.579	66213.8	267265	50338.7
19 	-488.579	65445.8	242190	48798.1
20 	-488.579	65196  	287124	48740.7
21 	-488.579	65262.3	287124	48173.7
22 	-488.579	65155.3	258478	48083.8
23 	-542.248	65295.4	258478	48626.4
24 	-543.312	65266.8	258002	49015.5
25 	-543.312	64394.5	256508	47427.1
26 	-543.312	64344.5	236062	47794.9
27 	-543.312	64390.1	226059	47963  
28 	-543.312	63848.1	226059	47216.8
29 	-543.312	63342  	248230	47996.8
30 	-543.312	63526.7	240969	47400  
31 	-543.312	63425  	227729	47363.4
32 	-543.312	64000.3	228415	48114.6
33 	-543.312	63633.4	244130	48642.5
34 	-543.312	63221.9	233150	47205.6
35 	-543.312	63069.6	228893	47524.3
36 	-543.312	62702.7	219658	47546.4
37 	-543.312	62627.4	224443	46689.5
38 	-543.312	62441.3	302467	47444.4
39 	-543.312	61989.3	251904	47373.7
40 	-543.326	61686.2	261817	46666.1
41 	-543.326	61463.4	263774	46085.2
42 	-543.326	60833.6	263774	44929.6
43 	-543.326	61052.6	250529	45166.5
44 	-543.326	61152.8	250529	45963.6
45 	-543.511	61573.1	246906	46891.7
46 	-543.511	61120  	235623	46430  
47 	-543.511	61167.5	262377	46584.8
48 	-543.511	60752.2	261635	45642.8
49 	-543.511	60414.7	240505	46196.2
50 	-543.511	59994.7	233267	44951.9
51 	-543.511	60017.7	229358	44910.3
52 	-543.511	59954.4	228922	45328.8
53 	-543.511	59613.2	240243	45449.8
54 	-543.511	59432.9	241167	45889.8
55 	-543.511	58886.2	241168	44969.6
56 	-543.511	58527.4	231394	44128.5
57 	-543.511	58427.8	230055	44036  
58 	-543.511	58188.2	225250	44009.6
59 	-543.511	57754.5	239876	43903.7
60 	-543.511	57626.4	215914	43741.1
61 	-543.511	57709.4	224134	45071.7
62 	-543.511	57287.6	229793	44125.9
63 	-543.511	57404.6	245465	45305.8
64 	-543.511	57115  	241313	44354.6
