/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4195.87	160897	531660	104569
1  	4195.87	160321	519477	103774
2  	3987.25	159446	510365	104010
3  	3987.25	159043	495834	104827
4  	1675.7 	158503	478514	104178
5  	1599.89	158160	466251	103983
6  	1599.89	157761	485325	104605
7  	1599.89	157427	461715	103632
8  	1599.89	157061	487010	105282
9  	1599.89	157477	494161	105917
10 	1599.89	157536	502796	105078
11 	1599.89	157465	483462	103240
12 	1599.89	156799	483462	101945
13 	1599.89	156419	472612	102474
14 	1599.89	156168	514030	102717
15 	1599.89	155564	505707	100487
16 	1157.62	156096	507857	100758
17 	1157.62	155483	507857	101767
18 	851.101	155719	507857	101669
19 	782.481	155502	473141	102048
20 	782.481	155267	473141	101969
21 	782.481	154963	523505	101992
22 	782.481	154854	510254	102594
23 	782.481	154574	510254	103454
24 	782.481	154108	510254	103598
25 	782.481	153655	496760	103351
26 	782.481	153239	474998	102283
27 	782.481	153366	542308	102381
28 	782.481	152787	530413	102407
29 	782.481	152778	521666	101247
30 	782.481	152812	521666	101713
31 	782.481	152620	521666	99654.8
32 	782.481	152379	521666	100317 
33 	782.481	152173	516657	102513 
34 	782.481	151961	507296	100762 
35 	782.481	151859	469424	100854 
36 	782.481	151332	463726	100467 
37 	782.481	150584	483666	100399 
38 	782.481	150834	487620	98381.4
39 	782.481	150272	487620	98295.8
40 	782.481	150289	474152	97761.3
41 	782.481	150542	467895	97594.4
42 	782.481	150740	491151	96873  
43 	782.481	149577	507709	97604.9
44 	782.481	148632	530339	97841.8
45 	782.481	148488	530363	98612.2
46 	782.481	148124	512833	97999.7
47 	782.481	148048	469325	99110.5
48 	782.481	148396	458687	98076.4
49 	782.481	147827	461419	96767.9
50 	782.481	147880	537283	99152.3
51 	782.481	147668	520906	99905.3
52 	782.481	148535	666959	104104 
53 	782.481	148250	668952	102723 
54 	782.481	148148	635144	102367 
55 	782.481	147599	601692	102234 
56 	782.481	147937	527910	100835 
57 	782.481	146970	502916	101440 
58 	782.481	146902	505788	100381 
59 	782.481	145708	492620	98645.4
60 	782.481	145191	512161	97395.6
61 	782.481	144883	512161	98229.2
62 	782.481	145539	477985	96237.1
