/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5019	71.7181	652.867	77.1731
1  	-11.5019	73.1828	735.149	81.1798
2  	-13.1341	73.5843	694.647	80.0244
3  	-13.1341	70.8451	581.576	73.2556
4  	-13.1341	68.3546	548.679	72.0778
5  	-13.1341	69.69  	458.387	73.7155
6  	-13.1341	71.9982	535.184	78.5417
7  	-13.1341	71.9327	688.066	80.9689
8  	-13.1341	70.7884	566.928	78.3364
9  	-13.1341	73.3431	566.928	83.5243
10 	-13.1341	71.9021	591.697	79.1017
11 	-13.1341	71.2928	513.674	77.5439
12 	-13.1341	72.1879	536.121	81.6278
13 	-13.1341	70.6057	494.26 	77.9076
14 	-13.1341	69.7111	663.464	79.5194
15 	-13.1341	70.1187	481.838	78.4249
16 	-13.4685	68.3766	540.704	76.011 
17 	-13.4685	68.0502	580.338	74.2905
18 	-13.4685	66.5805	519.092	71.7955
19 	-13.4685	64.6242	527.584	71.7326
20 	-13.4685	63.8339	479.582	65.9293
21 	-13.4685	65.4289	544.496	70.2625
22 	-13.4685	66.0145	490.547	71.0354
23 	-13.4685	64.326 	543.267	70.1932
24 	-13.4685	63.7458	422.705	67.6603
25 	-13.698 	65.465 	467.357	68.7165
26 	-13.698 	65.312 	452.635	69.2202
27 	-13.698 	65.0668	369.801	67.0906
28 	-13.698 	65.2258	392.78 	70.4343
29 	-13.698 	66.5807	481.76 	75.0522
30 	-13.698 	64.4414	457.884	70.1163
31 	-13.698 	64.0723	426.225	68.8767
32 	-13.698 	63.3677	412.265	69.8944
33 	-13.698 	63.236 	412.265	68.8924
34 	-13.698 	65.5842	587.028	77.1326
35 	-13.698 	64.4629	581.892	74.1086
36 	-13.698 	65.1041	463.443	72.1873
37 	-14.8255	65.9131	501.658	74.4382
38 	-14.8255	66.037 	485.363	74.7301
39 	-14.8255	67.0718	463.443	74.5775
