/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1949	156.136	301.475	32.6251
1  	88.1949	157.098	293.584	32.3699
2  	86.1874	155.57 	272.301	32.1667
3  	86.1874	154.981	268.462	31.1715
4  	86.1874	153.824	280.379	31.1923
5  	86.1874	154.979	307.525	32.0733
6  	86.1874	154.377	273.75 	31.0692
7  	86.1874	155.568	268.947	31.5979
8  	86.1874	156.524	276.006	32.6598
9  	86.1874	154.204	267.066	32.0063
10 	86.1874	151.922	243.807	30.5493
11 	86.1874	152.574	252.963	30.981 
12 	84.9041	152.998	260.305	30.7908
13 	84.9041	154.597	262.966	30.839 
14 	84.9041	156.122	304.521	33.3414
15 	84.9041	155.229	290.41 	32.1141
16 	84.9041	156.429	285.924	32.3201
17 	84.9041	154.467	274.455	32.0019
18 	84.8281	153.84 	274.455	31.2112
19 	84.8281	155.304	273.391	32.1139
20 	84.8281	154.993	270.39 	31.5835
21 	84.8281	154.559	284.235	31.9794
22 	84.8281	157.444	266.38 	32.9545
23 	84.8281	154.075	257.927	31.2981
24 	84.8281	154.805	270.24 	32.452 
25 	84.8281	154.729	262.202	32.0556
26 	84.8281	154.135	262.202	30.7037
27 	84.8281	154.228	262.202	30.315 
28 	83.7041	153.38 	262.202	29.9915
29 	83.7041	154.336	262.202	31.0195
30 	83.7041	153.867	253.175	30.1711
31 	83.7041	155.081	251.187	31.8829
32 	83.7041	156.165	256.302	31.9102
33 	83.7041	153.613	256.488	30.7834
34 	83.7041	154.474	274.234	30.4318
35 	83.7041	155.501	266.049	31.3625
36 	83.7041	156.085	265.776	32.3942
37 	83.7041	154.539	265.776	32.2753
38 	83.7041	154.245	253.639	31.3502
39 	83.7041	156.023	279.482	31.8688
40 	83.7041	155.093	287.248	31.613 
41 	83.7041	154.712	290.505	31.3922
42 	83.7041	155.803	253.539	30.782 
43 	83.7041	154.541	257.95 	30.5453
44 	83.7041	153.43 	288.7  	31.1764
45 	83.7041	154.675	268.614	30.5676
46 	83.7041	155.117	267.242	31.8102
47 	80.5004	154.434	255.189	30.8785
48 	80.5004	154.018	281.318	29.9117
49 	80.5004	153.799	270.745	31.3644
50 	80.5004	154.909	270.745	32.7905
