/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1262	-69.6636	56.7465	17.4999
1  	-95.1262	-69.7087	48.5661	17.1634
2  	-95.1262	-70.0399	2.12093	15.6923
3  	-95.1262	-69.8164	9.98684	15.658 
4  	-95.3772	-69.9957	-5.60256	15.1141
5  	-95.3772	-69.9923	-0.918426	15.6874
6  	-95.5238	-69.9829	-1.99494 	16.1194
7  	-95.5238	-70.1483	1.55981  	16.2684
8  	-95.5238	-69.9248	1.96521  	16.4457
9  	-95.5238	-69.8805	1.96521  	16.4161
10 	-95.5238	-69.6711	1.96521  	16.3049
11 	-95.5238	-69.827 	1.96521  	15.9748
12 	-95.5238	-69.7777	11.3723  	17.0332
13 	-95.5238	-69.6163	11.3723  	16.5824
14 	-95.5238	-69.6142	0.92611  	16.1666
15 	-95.5238	-69.4111	-0.784302	15.803 
16 	-95.5238	-69.7471	9.13116  	16.0957
17 	-95.9818	-69.976 	10.727   	16.2987
18 	-95.9818	-70.0995	7.89036  	16.2537
19 	-95.9818	-70.4173	6.94117  	15.7807
20 	-95.9818	-70.1888	11.7911  	16.1074
21 	-95.9818	-69.9108	9.34014  	16.415 
22 	-95.9818	-69.9546	8.02803  	16.4184
23 	-96.6795	-69.7446	29.2617  	16.8126
24 	-96.6795	-70.0434	21.6173  	16.7567
25 	-96.6795	-70.0879	27.9976  	16.4228
26 	-96.6795	-70.2205	19.3948  	16.2016
27 	-96.6795	-70.1805	29.348   	16.8077
28 	-96.6795	-70.4219	29.348   	16.2965
29 	-96.6795	-69.9325	22.866   	17.0187
30 	-96.6795	-69.7694	20.2932  	17.3223
31 	-96.6795	-69.6208	20.2932  	17.1155
32 	-96.6795	-69.6254	20.2932  	17.1029
33 	-96.6795	-69.4642	22.5666  	18.5861
34 	-96.6795	-69.5271	20.2932  	18.0769
35 	-97.7869	-69.9869	20.055   	17.4475
36 	-97.7869	-69.8469	27.9679  	17.303 
37 	-98.4844	-69.8689	16.456   	17.6189
38 	-98.4844	-69.5261	13.8836  	17.4978
39 	-98.4844	-69.7104	9.31744  	17.0331
40 	-98.4844	-69.6139	11.5386  	17.6935
41 	-98.4844	-69.6992	11.5386  	17.7484
