/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.88	1671.96	3314.43	354.777
1  	1136.88	1668.63	3305.62	346.499
2  	1136.88	1666.77	3424.37	350.494
3  	1136.88	1665.39	3418.81	346.705
4  	1136.88	1660.95	3702.67	335.222
5  	1136.88	1664.63	3186.48	332.9  
6  	1136.88	1661.87	3125.18	337.754
7  	1136.88	1660.02	3125.18	336.436
8  	1136.88	1661.11	3159.24	336.12 
9  	1136.88	1659.74	3207.84	330.518
10 	1084.35	1661.73	3071.5 	340.054
11 	1084.35	1657.85	3071.5 	333.248
12 	1084.35	1656.82	3143.94	338.884
13 	1084.35	1662.4 	3887.68	350.934
14 	1084.35	1657.45	3527.19	343.443
15 	1084.35	1654.07	3202.31	329.131
16 	1084.35	1655.5 	3161.52	329.328
17 	1084.35	1659.32	3238.57	339.544
18 	1084.35	1652.19	2997.9 	318.418
19 	1084.35	1651.34	3097.19	318.276
20 	1084.35	1652.27	3376.26	329.41 
21 	1084.35	1654.21	3279.3 	337.479
22 	1084.35	1650.78	3109.9 	331.486
23 	1084.35	1653.21	3242.51	337.497
24 	1084.35	1653.41	3132.81	336.729
25 	1084.35	1650.11	3103.84	339.368
26 	1084.35	1644.95	3094.67	335.448
27 	1084.35	1643.24	3094.67	325.761
28 	1084.35	1642.15	3047.64	326.988
29 	1084.35	1634.81	3038.13	313.965
30 	1084.35	1632.94	3029.87	308.858
31 	1084.35	1641.71	3029.87	324.892
32 	1084.35	1639.79	3086.91	327.451
33 	1084.35	1640.98	3292.61	339.434
34 	1084.35	1634.92	3282.72	319.286
35 	1084.35	1640.92	3708.38	344.114
36 	1084.35	1644.21	3799.81	360.216
37 	1084.35	1638.65	3733.63	351.646
38 	1084.35	1630.31	3303.25	332.5  
39 	1084.35	1622.67	3239.68	326.658
40 	1084.35	1622.38	3282.26	317.407
41 	1084.35	1618.61	3103.64	307.663
42 	1084.35	1621.06	3010.86	307.782
43 	1084.35	1623.71	3124.98	318.712
44 	1084.35	1631.31	3192.84	324.537
45 	1084.35	1626.75	3051.45	313.954
46 	1084.35	1627.7 	3092.45	314.046
47 	1084.35	1630.55	3368.59	318.235
48 	1084.35	1627.72	3368.59	319.485
49 	1084.35	1628.41	3368.59	326.761
50 	1084.35	1618.36	3163.22	310.153
51 	1084.35	1617.27	3287.34	314.989
52 	1084.35	1612.5 	3071.12	298.952
53 	1084.35	1612.05	2964.34	304.098
54 	1084.35	1613.05	2910.12	305.119
55 	1084.35	1611.28	3029.04	301.57 
56 	1084.35	1608.44	3029.32	301.699
57 	1084.35	1612.33	3029.32	307.79 
58 	1084.35	1608.75	3247.56	304.586
59 	1084.35	1614.78	3352.84	323.704
60 	1084.35	1614.24	3352.84	322.783
61 	1084.35	1611.5 	3205.82	316.322
62 	1084.35	1613.68	3205.82	324.506
63 	1084.35	1614.87	3050.45	328.194
64 	1084.35	1617.04	3207.13	330.533
65 	1084.35	1618.12	3573.96	339.956
66 	1084.35	1610.59	3583.48	333.815
67 	1084.35	1603.38	3219.52	305.453
68 	1084.35	1603.67	3129.67	306.141
69 	1084.35	1608.75	3200.55	325.269
70 	1084.35	1612.36	3125.84	327.312
71 	1084.35	1615.46	3125.84	328.082
72 	1084.35	1614.29	3196.11	336.634
73 	1084.35	1608.33	3219.68	329.141
74 	1084.35	1603.97	3211.69	319.75 
75 	1084.35	1607.07	3347.38	338.709
76 	1084.35	1606.47	3437.32	331.811
77 	1084.35	1599.31	3298.74	320.85 
78 	1084.35	1599.39	3049.99	316.079
79 	1084.35	1601.29	3298.9 	321.578
80 	1084.35	1599.85	3086.17	309.221
81 	1084.35	1595.38	3089.03	302.282
82 	1084.35	1600.38	3091.12	308.478
83 	1084.35	1602.47	3239.19	315.87 
84 	1084.35	1601.04	3337.07	300.517
85 	1084.35	1598.57	3330.71	300.482
86 	1084.35	1600.24	3403.62	304.962
87 	1084.35	1600.87	2846.43	292.834
88 	1084.35	1602.89	2934.4 	307.12 
89 	1084.35	1595.46	3148.86	301.199
90 	1084.35	1592.8 	3148.86	298.107
91 	1084.35	1590.9 	3269.87	290.508
92 	1084.35	1586.12	2995.61	286.366
93 	1084.35	1582.24	2995.61	274.382
94 	1084.35	1585.57	2995.61	274.77 
95 	1084.35	1584.54	2985.27	277.155
96 	1084.35	1586.63	2949.74	279.326
97 	1084.35	1589.44	3140.76	292.704
98 	1084.35	1589.59	3007.44	291.333
99 	1084.35	1580.93	2994.9 	280.19 
100	1084.35	1581.75	3075.66	283.281
101	1084.35	1580.26	3100.96	285.58 
102	1084.35	1581.83	3100.96	292.072
103	1084.35	1581.36	3076.27	296.85 
104	1084.35	1580.76	2912.01	292.127
105	1084.35	1588.89	2927.63	301.774
106	1084.35	1589.62	3077.18	305.997
107	1084.35	1589.31	2996.97	303.426
108	1084.35	1586.35	3156.79	307.298
109	1084.35	1577.36	3221.94	285.743
110	1084.35	1581.22	3221.94	297.294
111	1084.35	1577.12	3080.38	292.608
112	1084.35	1574.62	2843.5 	285.867
113	1084.35	1568.66	2830.54	275.015
114	1084.35	1573.01	2964.75	285.627
115	1084.35	1576.95	2964.75	286.941
116	1084.35	1576.66	2964.75	288.337
117	1084.35	1581.04	3052.18	301.39 
118	1084.35	1582.8 	2927.97	299.447
119	1084.35	1574.74	2840.53	285.793
120	1084.35	1566.53	2655.34	278.224
121	1084.35	1562.04	2885.87	276.746
122	1084.35	1560.86	2824.08	277.608
123	1084.35	1563.3 	2741.62	276.023
124	1084.35	1568.09	3033.72	284.791
125	1084.35	1571.63	2967.77	289.687
126	1084.35	1575.14	3216.62	298.658
127	1084.35	1570.64	2866.25	283.438
128	1084.35	1572.02	2709.23	281.08 
129	1084.35	1566.6 	2663.94	272.65 
130	1084.35	1566.11	2974.76	269.216
131	1084.35	1571.15	2852.98	271.626
132	1084.35	1570.5 	2855.75	285.489
