/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	414.915	71150.2	297896	50337
1  	-225.949	71453.1	279191	50943.1
2  	-403.195	71583.4	267784	51183.8
3  	-526.832	71872.4	262179	51097  
4  	-526.832	71784.1	296680	51949.1
5  	-526.832	71254.7	296680	51669.5
6  	-526.832	71008.3	296680	51977.8
7  	-527.524	70764.7	275372	51535.3
8  	-527.524	70044.1	273027	50446.9
9  	-527.524	69906  	273027	50059  
10 	-527.524	69913.8	267876	49437.3
11 	-527.524	70187.5	266885	49668.8
12 	-527.524	70014.7	262127	49297.5
13 	-527.524	69890.6	254637	49887.9
14 	-527.524	69487.4	266015	50172.7
15 	-527.524	69160.3	265414	50390.8
16 	-527.524	68404.7	256639	49909.1
17 	-527.524	68381.8	256639	51228.8
18 	-527.524	67942.2	257577	50610.6
19 	-527.524	68025.2	240385	49894.6
20 	-527.524	67858.3	240385	50782.1
21 	-527.524	67903.4	255399	51360  
22 	-527.524	67703.4	233903	50640.6
23 	-542.278	67584.6	245700	51299  
24 	-542.364	67027.3	259047	50561.1
25 	-542.364	66612.2	257511	49229.2
26 	-542.364	66177.7	236540	48716.7
27 	-542.364	66100.1	256506	48731.4
28 	-542.364	66011.4	252537	48048.5
29 	-542.364	65762.3	252089	48331.4
30 	-542.364	65313  	248212	46773.9
31 	-542.364	65377.3	248212	47802.6
32 	-542.364	64867  	242134	47269.7
33 	-542.364	64696.7	255088	47271.6
34 	-542.55 	64098.6	221915	46191.9
35 	-542.55 	63804.6	226737	46930.3
36 	-542.55 	64046.7	240739	46674.3
37 	-542.55 	63518.1	230928	45330.4
38 	-542.55 	63412.9	232910	46780.7
39 	-542.55 	63437.6	248208	46095.4
40 	-542.55 	63013.1	232782	45486.3
41 	-542.55 	63171.1	234944	45610.9
42 	-542.775	63075.6	234944	46317.1
43 	-542.775	63057.1	246402	46627.1
44 	-542.775	62892  	235783	46707.9
45 	-542.95 	63043  	234732	46902.2
46 	-542.95 	62921.7	228366	45283.3
47 	-542.95 	62588.5	221923	44988.1
48 	-542.95 	62509.5	231251	45310.7
49 	-542.95 	62315.2	224349	44520.1
50 	-542.95 	62461.7	216329	44962.2
51 	-542.95 	62263.7	230549	45842.4
52 	-542.95 	62191.1	222669	45795.8
53 	-542.95 	61880  	222669	45497  
54 	-542.95 	61484.9	237945	45936.1
55 	-542.95 	61407.3	237945	47408.8
56 	-542.95 	61266.7	237945	46510.6
57 	-542.95 	61256.9	243552	47143.8
58 	-542.95 	60745.5	235666	46622.2
59 	-543.578	60669.8	235666	46462.4
60 	-543.578	60648.4	235666	46120.7
61 	-543.578	60447.1	224479	45926.2
62 	-543.578	60241.8	244101	45744.2
63 	-543.578	59883.1	244101	44946.4
64 	-543.578	59692.5	249976	45677.6
65 	-543.578	59403.9	249976	44205  
66 	-543.578	59579.2	250267	45137.2
67 	-543.578	59333.1	267602	45840.1
68 	-543.578	59087.9	250267	44781.3
69 	-543.578	58721.5	242941	44036.9
70 	-543.578	58531.1	242039	43991.1
71 	-543.578	58412.5	229357	43918  
72 	-543.578	58492.5	241878	45135.1
73 	-543.578	58172.5	219085	44863.4
74 	-543.578	57805  	219085	44437.6
75 	-543.578	57874  	226803	43141.8
76 	-543.578	57973.9	213387	43585.7
77 	-543.578	57551.6	213387	44096.9
78 	-543.578	57597.6	216785	43981.3
79 	-544.038	57277.8	216785	43626.5
80 	-544.038	57099.6	215186	42744.4
81 	-544.038	56981.5	221522	42975.2
82 	-544.038	56842.3	209904	42682.5
83 	-544.038	56486.2	211302	42685.3
84 	-544.038	56699.4	214946	42828  
85 	-544.038	56369.6	278313	42769.7
86 	-544.038	56525  	219310	43195.5
87 	-544.038	56461.8	213657	42844.3
88 	-544.038	56245.7	213657	42239.6
89 	-544.038	56046.1	239603	43355.1
90 	-544.038	55933.2	253499	43663.4
91 	-544.038	56246.2	238431	44391.3
92 	-544.038	56417.7	238535	44067.7
93 	-544.038	55787.8	235130	42953  
94 	-544.038	55429.4	225124	41788.5
95 	-544.038	54865.7	217868	40086.3
96 	-544.038	54771.9	212039	39778.3
97 	-544.038	54788.6	202460	39508.5
98 	-544.038	54838.6	212937	40782.9
99 	-544.038	54761.2	212937	41455.7
100	-544.038	54630.8	201417	41261.9
101	-544.038	54728  	201417	41524.9
102	-544.038	54509  	219004	41556.1
103	-544.038	54764.4	192668	41028.4
104	-544.038	54173.2	236678	41857.4
105	-544.038	54182.5	231273	42159.6
106	-544.038	54200.2	231273	42104.7
107	-544.038	54206.6	209611	42270.4
108	-544.038	53536.8	205697	40483.2
109	-544.038	53501.8	217381	41330.4
110	-544.038	53607.6	227708	42252.8
111	-544.038	53198  	217128	41901.7
112	-544.038	52675  	215209	40823.9
113	-544.038	52285.8	215209	39748  
114	-544.038	51661.7	214788	38597.7
115	-544.038	51751.3	226466	38953.5
116	-544.038	51731.8	233039	40241.8
117	-544.038	52027.9	224357	40890.8
118	-544.038	51863.7	213550	41010.3
119	-544.038	51259.7	223371	40319.7
120	-544.038	51191.4	213402	40427  
121	-544.038	51006.3	213099	40676  
122	-544.038	51506.9	216732	40968.1
123	-544.038	50963.8	215805	40159.7
124	-544.038	50852.4	218096	40470  
125	-544.038	50491.2	218072	40411.6
126	-544.038	50345.7	217984	39812.6
127	-544.038	50292  	233109	39659.7
128	-544.155	50096.1	210595	38624.7
129	-544.155	49984.3	206274	38454.6
130	-544.155	49732.7	194476	38346.2
131	-544.155	49850.2	202293	38328.4
132	-544.155	49797.6	196022	38114.3
133	-544.347	49560.4	193806	38038.2
134	-544.347	49273.5	215616	38126.1
135	-544.347	49155.4	209365	37903.6
136	-544.347	49173  	252581	39108  
137	-544.347	49115.7	252582	39251  
138	-544.347	48934  	218606	39916.2
139	-544.347	48708.6	218606	39380.5
140	-544.347	48366.6	200984	39157.5
141	-544.347	48258.5	179868	38853.7
142	-544.347	48380.9	198734	38758.6
143	-544.347	48514.1	201004	40044.2
144	-544.347	48518.6	195141	40434.6
145	-544.347	48145.3	197451	39776.1
146	-544.347	48401.9	210995	39737.2
147	-544.347	48288.3	202639	38718.8
148	-544.347	48247.9	201939	39200  
149	-544.347	48017.2	216325	39588.7
150	-544.347	47473.6	209408	38317.9
151	-544.347	47654.7	220821	39230.9
152	-544.347	47797.1	211551	39573.5
153	-544.347	47812.6	218955	39535.5
154	-544.347	47477.2	219307	39874.6
155	-544.347	47033.6	217831	38443.9
156	-544.347	46998.2	232785	39271.6
157	-544.347	47117.1	234613	39421.2
158	-544.347	46630.1	227601	38194  
159	-544.347	46379.9	205019	38308.2
160	-544.347	46555.3	228427	38055.9
161	-544.347	46483.6	228427	38125.8
162	-544.347	45890.2	188128	36753.1
163	-544.347	45727.1	177890	36120.7
164	-544.347	45475  	178034	36151.7
165	-544.347	45676.9	186453	35755.6
166	-544.347	45383  	186453	35142.7
167	-544.347	45358.1	203222	34391.9
168	-544.347	45174.4	193707	34218.3
169	-544.347	44764.4	169916	33650.1
170	-544.393	44852.6	169916	33941.4
171	-544.393	44737.4	173289	33938.7
172	-544.393	44339.3	163633	32737.6
173	-544.393	44197.2	177817	33543.9
174	-544.601	44220.7	167239	33519.2
175	-544.601	44162.8	167239	33653.9
176	-544.601	44217.7	167239	34214.6
177	-544.601	44276.4	165238	34488  
178	-544.601	43992.2	187262	34752.9
179	-544.601	44262.6	224315	35955.6
180	-544.601	44154.5	209398	35177.9
181	-544.601	44120.8	182884	35241.9
182	-544.601	44259  	181837	34985.8
183	-544.601	44012.6	186852	35172.6
184	-544.601	43561.3	181837	34685.8
185	-544.601	43624.3	193704	34800  
186	-544.601	43306.1	193272	33733.7
187	-544.601	43048.9	197001	34182.8
188	-544.601	43243.3	192801	34008  
189	-544.601	43150.5	183235	34036.2
190	-544.601	43397.3	183234	35186.9
191	-544.601	43219.6	196046	35275.6
192	-544.601	42830.1	196046	34660  
193	-544.601	42691.1	192031	34435.4
194	-544.601	42849.3	189600	34647.6
195	-544.609	42639.5	188975	34508.2
196	-544.609	42593.6	220215	34533.4
197	-544.609	42626.4	186837	33845.1
198	-544.609	42273.1	186837	34136  
199	-544.609	42034.7	207613	33458.2
200	-544.609	42222  	194754	33668.7
201	-544.609	41971  	176899	32860.7
202	-544.609	42169.6	166479	33089.9
203	-544.759	42092.3	156999	33254.6
204	-544.759	41833.2	156999	32658.5
205	-544.759	41583.5	154062	32686.7
206	-544.759	41491.9	173604	33213.6
207	-544.759	41773  	190702	33829.4
208	-544.759	41578  	190702	33864.9
209	-544.759	41357.3	186135	32390.5
210	-544.759	41043.4	196516	32363.9
211	-544.759	40671  	186134	31621.7
212	-544.759	40531.6	174816	31188  
213	-544.759	40573.8	208025	32006.7
214	-544.759	40539.8	170137	31752.3
215	-544.759	40556.5	177264	32125.2
216	-544.759	40292.6	164403	31827.1
217	-544.759	40152.2	178655	31805.5
218	-544.759	40330.7	167892	31933.3
219	-544.759	40295.6	163991	31869  
220	-544.938	40032.4	160598	31438.3
221	-544.938	40036.1	211682	31827.3
222	-544.938	39978.9	191082	32133  
223	-544.938	39878.4	181172	32026.5
224	-544.938	39775.2	181172	32285.1
225	-544.938	39794.4	204581	33416.1
226	-544.938	39613.2	196094	32133.4
227	-544.938	39325.3	196094	32164.1
228	-544.938	38835.1	196094	31566  
229	-544.938	38485.8	191537	30615.9
230	-544.938	38068.7	162285	29626.1
231	-544.938	37927.1	151865	29258.4
232	-544.938	37906.8	186556	29550.8
233	-544.938	37871.6	162541	29632.9
234	-544.938	37861.5	162541	29901.8
235	-544.938	38440.5	151426	30256.4
