/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.0875	387.007	2807.12	360.828
1  	16.0875	379.724	2147.78	344.429
2  	16.0875	389.168	2663.53	363.676
3  	12.0456	379.411	2901.76	347.074
4  	12.0456	376.199	2742.26	350.967
5  	6.71251	380.017	2637.41	361.515
6  	6.71251	374.105	2272.98	349.542
7  	6.71251	374.979	2626.06	358.474
8  	6.71251	374.371	2505.96	367.278
9  	6.71251	378.333	2397.81	370.427
10 	6.71251	365.191	2270.1 	340.853
11 	6.47315	370.034	2831.74	343.609
12 	1.5596 	369.018	2279.76	336.794
13 	1.5596 	369.866	2279.76	327.901
14 	1.5596 	380.601	2676.08	359.44 
15 	1.5596 	371.23 	2206.92	337.94 
16 	-0.00608495	365.048	2115.5 	322.753
17 	-0.00608495	370.887	1922.69	339.374
18 	-0.00608495	367.694	2203.46	338.164
19 	-0.00608495	367.324	2507.98	354.493
20 	-0.00608495	365.945	2445.9 	347.596
21 	-0.00608495	362.226	2263.13	346.445
22 	-0.00608495	360.977	2087.12	347.78 
23 	-0.00608495	359.884	2271.66	335.832
24 	-0.00608495	371.771	2890.12	365.69 
25 	-0.00608495	369.312	3069.27	378.086
26 	-0.00608495	359.926	2919.45	360.872
27 	-0.00608495	359.961	2919.45	362.491
28 	-0.00608495	365.353	2832.44	376.341
29 	-0.00608495	373.533	3033.02	385.499
30 	-0.00608495	372.763	2534.2 	375.422
31 	-0.00608495	369.378	2280.58	364.159
32 	-0.00608495	368.401	3038.38	373.832
33 	-0.00608495	369.929	3535.55	388.81 
34 	-0.00608495	367.91 	3270.52	380.434
35 	-0.00608495	360.13 	2497.04	361.588
36 	-0.00608495	357.115	2902.58	363.95 
37 	-0.150292  	375.309	2902.58	405.519
38 	-0.150292  	363.4  	2972.36	400.303
39 	-0.150292  	376.06 	3453.73	434.143
