gen	min    	avg    	max    	std    
0  	89.0007	158.234	240.162	27.3501
1  	89.0007	158.145	236.99 	27.0712
2  	89.0007	157.924	241.999	27.3201
3  	85.8722	157.831	236.372	27.4821
4  	85.8722	157.69 	234.824	27.7925
5  	84.8335	157.54 	240.381	28.0083
6  	84.8335	157.484	234.966	28.0026
7  	84.8335	157.412	250.553	28.0674
8  	84.4638	157.489	233.976	27.877 
9  	84.4638	157.353	238.174	27.5565
10 	84.4638	157.162	238.174	27.033 
11 	84.4638	157.057	227.205	27.2603
12 	84.4638	156.92 	235.146	27.445 
13 	84.4638	156.764	233.081	27.2794
14 	84.4638	156.76 	242.375	27.6429
15 	83.6578	156.815	240.813	27.1189
16 	83.6578	156.789	236.738	27.2174
17 	83.6578	156.59 	244.269	27.2075
18 	83.6578	156.532	232.324	27.1651
19 	83.6578	156.47 	236.22 	27.2913
20 	83.6578	156.406	237.239	26.6027
21 	83.6578	156.273	237.123	26.8453
22 	83.6578	156.121	231.132	26.5811
23 	83.592 	156.016	232.348	26.6933
24 	83.592 	155.895	235.728	26.9675
25 	83.592 	155.841	240.62 	27.019 
26 	83.592 	155.698	248.826	27.597 
27 	83.592 	155.428	242.25 	26.7666
28 	83.592 	155.324	254.876	27.6385
29 	83.592 	155.159	241.031	26.88  
30 	83.592 	155.006	238.321	27.2338
31 	83.592 	154.874	226.955	26.6121
32 	83.592 	154.7  	231.46 	27.2585
33 	83.592 	154.59 	231.46 	26.7447
34 	83.592 	154.523	235.243	27.0838
35 	83.592 	154.355	229.172	26.9617
36 	83.592 	154.172	241.814	27.134 
37 	83.592 	154.067	234.041	27.1263
38 	83.592 	154.024	240.346	27.2654
39 	83.592 	154.01 	238.25 	27.1167
40 	83.592 	153.94 	234.673	26.9603
41 	83.592 	153.936	234.34 	27.355 
42 	83.592 	153.818	232.41 	27.4797
43 	83.592 	153.73 	229.404	27.1228
44 	83.592 	153.497	227.375	27.3724
45 	83.592 	153.482	229.514	26.9733
46 	83.592 	153.456	241.327	27.7162
47 	83.592 	153.429	238.202	27.8172
48 	83.592 	153.242	235.273	27.6743
49 	81.6746	153.115	228.81 	28.102 
50 	81.6746	152.996	239.37 	27.868 
51 	81.6746	153.017	239.37 	28.2598
52 	81.6746	152.82 	251.516	27.849 
53 	81.6746	152.813	235.21 	28.1428
54 	81.6746	152.71 	244.245	28.3267
55 	81.6746	152.718	244.756	28.1582
56 	81.6746	152.636	244.756	28.1324
57 	81.6746	152.52 	249.623	28.1318
58 	81.2029	152.413	243.495	28.2238
59 	81.2029	152.265	243.495	27.8708
60 	81.2029	152.134	243.419	27.755 
61 	81.2029	151.963	243.637	27.5216
62 	81.2029	151.925	242.357	27.7181
63 	81.2029	151.859	243.579	27.3875
64 	81.2029	151.752	234.363	27.3865
65 	81.2029	151.678	234.363	27.8682
66 	80.787 	151.542	237.536	27.8667
67 	80.787 	151.554	237.65 	27.7472
68 	80.787 	151.384	248.658	27.3526
69 	80.787 	151.325	248.658	28.4732
70 	80.787 	151.252	240.844	28.0719
71 	80.787 	151.05 	241.493	28.3121
72 	80.787 	151.039	250.9  	28.6461
73 	80.787 	151.027	235.103	28.5424
74 	80.787 	150.929	234.97 	29.0634
75 	80.787 	150.717	229.314	28.4788
76 	80.7868	150.599	236.359	29.1163
77 	80.7868	150.492	236.359	28.8996
78 	80.7868	150.395	233.478	28.7561
79 	80.4731	150.329	233.478	27.896 
80 	80.4731	150.155	227.085	27.2129
81 	80.4731	149.975	230.094	27.0141
82 	80.4731	149.895	227.196	27.6579
83 	80.4731	149.785	235.439	27.4426
84 	80.4731	149.747	235.439	27.6245
85 	80.4731	149.648	235.439	27.4503
86 	80.4731	149.592	239.369	28.0829
87 	80.4731	149.538	239.369	28.143 
88 	80.4731	149.423	236.778	27.9625
89 	80.4731	149.318	242.685	27.7882
90 	80.4731	149.216	242.685	27.7902
91 	80.4731	149.103	237.947	27.7348
92 	80.4731	148.979	236.455	27.9716
93 	80.4731	148.923	229.861	27.8679
94 	80.4731	148.856	232.83 	28.3559
95 	80.4731	148.757	231.969	28.3147
96 	80.4731	148.572	235.636	28.2225
97 	80.4731	148.584	238.326	28.7201
