/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	624.581	2162.99	3453.55	495.819
1  	624.581	2159.94	3453.55	498.372
2  	624.581	2154.87	3427.92	495.922
3  	624.581	2156.07	3427.92	489.117
4  	624.581	2155.61	3396.04	489.878
5  	624.581	2152.35	3396.04	493.005
6  	624.581	2150.49	3762.53	500.732
7  	624.581	2143.56	3615.41	499.331
8  	624.581	2139.27	3613.14	492.7  
9  	624.581	2137.54	3588.06	486.47 
10 	593.918	2138.13	3588.06	481.668
11 	593.918	2137.09	3480.86	479.99 
12 	593.918	2134.29	3480.86	479.158
13 	587.404	2130.85	3496.19	487.517
14 	566.596	2128.02	3457.81	494.508
15 	566.596	2127.43	3369.99	488.128
16 	566.596	2125.44	3432.35	483.653
17 	566.596	2126.81	3435.8 	476.11 
18 	566.596	2126.66	3472.79	485.522
19 	566.596	2128.56	3411.97	487.143
20 	566.596	2123.68	3489.92	491.695
21 	566.596	2116.68	3363.53	486.977
22 	566.596	2109.9 	3304.87	480.635
23 	566.596	2110.95	3381.02	484.443
24 	566.596	2109.48	3381.02	477.334
25 	566.596	2103.16	3346.97	485.059
26 	566.596	2102.37	3381.55	482.179
27 	566.596	2099.11	3376.82	486.455
28 	476.865	2099.49	3376.82	489.563
29 	476.177	2093.72	3548.1 	485.212
30 	476.177	2086.48	3437.44	487.87 
31 	476.177	2079.47	3340.82	489.882
32 	476.177	2078.57	3466.55	481.857
33 	476.177	2074.76	3322.39	485.08 
34 	439.665	2077.38	3538.78	494.472
35 	439.665	2074.07	3500.4 	495.007
36 	439.665	2074.66	3349.92	490.402
37 	439.665	2069.51	3459.65	488.892
38 	439.665	2070.59	3370.21	483.031
39 	439.665	2067.59	3370.21	479.44 
40 	439.665	2064.97	3469.67	479.022
41 	439.665	2064.41	3312   	478.264
42 	439.665	2061.66	3346.97	470.507
43 	439.665	2058.82	3285.7 	474.734
44 	439.665	2060.82	3326.04	488.184
45 	439.665	2062.87	3478.15	493.475
46 	439.665	2059.03	3478.15	489.643
47 	439.665	2057.01	3655.12	499.225
48 	439.665	2047.97	3538.42	503.729
49 	439.665	2048.93	3528.63	497.786
50 	439.665	2046.04	3414.8 	486.582
51 	422.106	2040.48	3403.3 	491.759
52 	422.106	2037.3 	3403.3 	489.248
53 	422.106	2030.02	3399.83	480.254
54 	422.106	2028.13	3495.37	485.859
55 	422.106	2028.69	3495.37	489.622
56 	422.106	2027.43	3400.92	481.734
57 	422.106	2022.19	3388.03	477.395
58 	422.106	2019.84	3376.58	479.541
59 	422.106	2016.72	3359.45	480.689
60 	422.106	2015.29	3554.11	484.277
61 	323.377	2009.76	3554.11	485.501
62 	323.377	2004.88	3478.8 	500.332
63 	323.377	2005.61	3591.67	489.105
64 	323.377	2006.43	3591.67	493.578
65 	323.377	2005.64	3554.39	494.074
66 	323.377	2002.17	3261.54	487.698
67 	323.377	2003.1 	3435.21	483.913
68 	323.377	1998.58	3435.21	491.056
69 	323.377	1995.97	3346.21	484.59 
70 	323.377	1996.09	3321.5 	477.287
71 	323.377	1993.64	3325.65	485.427
72 	323.377	1995.23	3275.01	481.423
73 	323.377	1994.51	3421.27	489.751
74 	323.377	1990.59	3338.31	475.019
75 	323.377	1985.39	3271.64	481.793
76 	323.377	1988.29	3259.38	481.587
77 	247.145	1989.89	3259.38	477.678
78 	247.145	1988.78	3259.38	480.076
79 	247.145	1987   	3271.52	489.118
80 	247.145	1987.35	3283.18	489.632
81 	247.145	1980.8 	3276.44	484.819
82 	247.145	1984.18	3223.3 	476.178
83 	247.145	1979.53	3595.74	484.206
84 	247.145	1972.17	3274.87	486.914
85 	247.145	1966.56	3217.32	480.081
86 	247.145	1968.65	3217.32	484.619
87 	247.145	1966.83	3207.41	481.615
