/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	740.212	75300.3	449667	55777.1
1  	740.212	75244.7	409961	53702  
2  	740.212	75070.5	308309	52528.1
3  	740.212	74481.2	346179	50483.9
4  	740.212	74529.4	308309	50842.1
5  	740.212	74784.2	360873	51516.7
6  	740.212	77585.7	314162	55078  
7  	740.212	76187.7	343459	55558  
8  	740.212	76504.8	381418	56768.3
9  	740.212	77225.2	367870	58295.3
10 	740.212	77317.9	338764	57304.8
11 	740.212	77428.1	330209	56664.3
12 	740.212	76782.9	313226	55704.2
13 	740.212	75792  	467032	58186  
14 	740.212	76246.4	430504	54497.9
15 	740.212	76694.1	411656	56346.8
16 	740.212	76189.4	326769	55001.4
17 	740.212	76840.6	328401	57762.7
18 	740.212	76014.6	401149	58884.3
19 	740.212	75626.5	369509	55818  
20 	740.212	75996.8	434770	57110.5
21 	740.212	76891.5	382666	58028.4
22 	740.212	75967.6	382666	56170.9
23 	740.212	75379.3	421237	58747.8
24 	740.212	75817.5	363952	57899.1
25 	567.499	76007.6	368613	58612.3
26 	567.499	75735.5	323296	57813  
27 	567.499	76005.5	322919	58430.3
28 	567.499	76082  	310102	58715.6
29 	567.499	77141.2	335106	59639.3
30 	567.499	77458.7	330794	59909.9
31 	567.499	77117.6	351448	60373.5
32 	567.499	77119.3	351448	59879.8
33 	567.499	76025.3	325611	57005.7
34 	567.499	74762.4	300277	54104  
35 	567.499	75242.5	373700	55471.6
36 	567.499	77747.4	324723	58072.3
37 	567.499	76369.8	359479	56455.2
38 	567.499	75401.3	364870	57903.4
39 	567.499	75286.9	342719	58632.4
40 	567.499	74296.8	330240	54413.3
41 	567.499	75707  	320358	56326.6
42 	567.499	75092.6	452211	57792.2
43 	567.499	76886.7	409491	57937.6
44 	567.499	77387.9	398862	60354.8
45 	567.499	75842.3	387424	57277  
46 	497.196	75886.5	368238	56450.3
47 	497.196	75044.3	373689	56377.3
48 	497.196	74188.6	374249	54453.4
49 	497.196	74544.4	408311	57431.5
50 	497.196	74122.2	346581	56387.7
51 	497.196	75099.3	342590	57934.4
52 	497.196	73672  	426790	58704.3
53 	497.196	74171.8	328988	58147.6
54 	497.196	74973.9	354149	59414.5
55 	497.196	74690.9	311896	60182  
56 	497.196	75642.5	383628	62869.7
57 	497.196	75214.1	484158	62166  
58 	473.743	74470  	484158	61616.4
59 	473.743	74073.8	347764	59315.4
60 	473.743	73751.1	355124	59090.9
61 	361.748	73652.9	376483	58868.4
62 	361.748	74704.1	371785	59605.7
63 	361.748	73382.8	356716	57292.9
64 	361.748	72587.9	406184	56831.7
65 	361.748	71238.8	440529	54702.5
66 	361.748	72152.4	406184	57662.7
67 	361.748	72890.8	403521	57358.2
68 	361.748	75746.2	403521	62507.4
69 	361.748	75894  	403521	62940  
70 	361.748	77404.2	466700	69256.8
71 	361.748	76607.1	441459	67160.3
72 	361.748	76127.3	406231	65888.5
73 	361.748	74671.2	388999	64416.7
74 	361.748	75603.7	377020	66464.4
75 	361.748	74314.9	373362	62878.6
76 	361.748	74505.6	402591	62957  
77 	361.748	72457.5	373362	60153  
78 	361.748	74416.3	373362	62289.8
79 	361.748	74573.3	380492	64109.8
80 	361.748	74567.3	366838	61983.9
81 	361.748	73091.8	327062	58800.1
82 	361.748	72906.7	354037	57424.1
83 	361.748	71683.4	412991	57749.8
84 	361.748	72294.3	334249	57238.7
85 	361.748	72664.5	386056	60293  
86 	361.748	74338.8	407896	64257.6
87 	361.748	74187.1	364942	62946.8
88 	361.748	75378.4	402256	65968  
89 	361.748	75067.2	402256	64261.9
90 	361.748	74314.7	386695	64404.3
91 	361.748	73311.2	383073	61471.3
92 	361.748	72557.6	350284	61757  
93 	361.748	72435.5	346874	61918  
94 	361.748	72883  	484383	65536.2
95 	361.748	71425.4	470250	62065.2
96 	361.748	72192.2	430886	63779.6
97 	361.748	72119.2	430886	62833.2
98 	361.748	72897.6	403944	63535.1
99 	361.748	73255.9	373036	63509  
100	361.748	72713.5	399281	64031.4
101	361.748	72773.2	377067	62673.1
102	361.748	72682.9	402771	64233.8
103	361.748	74480.1	399992	66347.6
104	361.748	72374.5	376830	60976.7
105	361.748	71090.6	367338	58798  
106	361.748	70408.6	382125	57557.5
107	361.748	70545.3	422075	58883.3
108	361.748	70749.7	382125	58796.9
109	241.258	71375  	374501	59539.1
110	241.258	71441.5	484942	61896.3
111	241.258	70102.9	437329	60042.7
112	241.258	72994  	532640	64317.4
113	241.258	72784.1	358666	62262.5
114	234.363	70639.9	327965	57815.3
115	234.363	71147.1	327965	58324.3
116	234.363	69687.2	327965	55402.4
117	234.363	69834.7	371434	56294.8
118	234.363	70256.9	414825	57283.8
119	234.363	71281  	385126	60208.3
120	234.363	70005.7	403161	58550.1
121	234.363	70701  	432852	61911.3
122	234.363	71075.9	472363	64671.2
123	234.363	70211.6	459949	61602.8
124	234.363	69964.8	515750	62424.5
125	234.363	69648.8	515775	60624.6
126	234.363	69396.3	463282	58721.1
127	234.363	68707.4	484124	59253.3
128	234.363	69261.6	484124	58556.5
129	234.363	69614.1	433172	59122.4
130	216.736	70013.1	476517	63047.7
131	216.736	70828.5	445228	63959.8
132	216.736	70651.7	437436	63361.4
133	216.736	71624.8	422483	64256.9
134	216.736	71360.6	436818	62372.9
135	216.736	71495.4	490120	64349.6
136	216.736	71893  	490120	65796.3
137	216.736	71849.5	497224	68543.2
138	216.736	72468.3	574467	67955.5
139	188.012	72882.7	444264	68442.4
140	188.012	73824.7	439310	68244.5
141	188.012	73319.3	436693	65874.8
142	188.012	71007.1	438259	64473.8
143	188.012	70802.4	433815	65336.2
144	188.012	70305.5	445277	67540.5
145	188.012	69581.7	389065	66644.8
146	188.012	70210.9	408343	66573.4
147	188.012	70704.4	398639	66847.5
148	188.012	69654.3	386075	65134.7
149	188.012	70851.7	454664	67700.8
150	188.012	71073  	434681	66245.8
151	188.012	71339.6	525802	67754  
152	188.012	70941.1	499343	64705.1
153	188.012	71218.3	463855	65593  
154	188.012	70468.4	447477	64619.3
155	188.012	72159.4	439408	68110.5
156	188.012	72303  	488977	69983  
157	188.012	72922.1	603918	70324.9
158	188.012	71137.7	422792	64454.2
159	188.012	71386.8	451216	66410  
160	188.012	69863.1	543146	63565.4
161	188.012	69695.2	555843	62296.2
162	188.012	68711.6	351258	58880.9
163	188.012	68621.6	351258	59058.2
164	188.012	67430.3	409905	58414.3
165	188.012	68339  	440227	63205.4
166	188.012	67960.8	400331	61583.8
167	188.012	67514.8	384445	60688.3
168	188.012	66961.7	384445	61018.4
169	188.012	67378.2	392452	59770.6
170	188.012	68703.2	535551	60740.3
171	188.012	69525.2	352798	61828.4
172	188.012	69499.4	356178	61752.6
173	188.012	68598.9	492724	63472.1
174	188.012	68974.9	471992	63190.6
175	186.713	68732.4	455287	62496.4
176	186.713	70309.8	441298	66005.7
177	186.713	69340.7	429249	63890.6
178	186.713	69751.8	427715	63500.1
179	186.713	68949.3	427715	63226.8
180	186.713	68981.6	492534	63220.7
181	186.713	69299.2	438844	62636  
