/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.2434	73.2941	541.76	71.9905
1  	-10.2434	74.6688	509.716	71.7527
2  	-11.7518	74.661 	503.047	74.3593
3  	-11.7518	73.9996	503.047	73.8035
4  	-11.7518	73.2687	503.047	74.4467
5  	-11.7518	73.4545	531.72 	76.3062
6  	-11.7518	74.5212	502.188	77.9747
7  	-12.0945	73.4962	673.074	81.2726
8  	-12.0945	74.7651	666.479	85.5828
9  	-12.0945	74.9396	737.382	84.8588
10 	-12.2702	74.1654	523.789	80.0981
11 	-12.2702	73.4103	473.352	75.7982
12 	-12.2702	72.4375	394.493	74.6204
13 	-12.2702	74.4288	832.745	81.8129
14 	-12.2702	76.8121	613.09 	87.95  
15 	-12.2702	74.3864	564.943	83.5499
16 	-12.2702	73.7013	525.989	80.8887
17 	-12.2702	72.1719	557.334	78.5723
18 	-12.2702	74.2549	531.011	79.486 
19 	-12.2702	73.7384	501.224	79.2422
20 	-12.2702	72.4982	439.196	79.3806
21 	-12.5877	71.4174	460.518	78.6271
22 	-12.5877	69.0861	479.373	76.9224
23 	-12.5877	69.9377	415.293	76.4082
24 	-12.5877	69.7492	482.395	77.1569
25 	-12.6924	70.5175	564.88 	81.5277
26 	-12.6924	71.7858	485.043	81.003 
27 	-12.6924	71.618 	482.395	79.6076
28 	-12.6924	71.8584	637.435	80.6776
29 	-12.6924	68.8211	442.767	74.0674
30 	-12.6924	68.6331	438.639	72.6372
31 	-12.6924	67.3075	438.639	70.5025
32 	-12.6924	68.7269	438.639	73.0316
33 	-12.6924	68.5621	780.514	75.5292
34 	-12.6924	66.3629	424.568	72.9062
35 	-13.3166	67.7553	524.38 	77.8102
36 	-13.3166	68.191 	477.371	74.1902
37 	-13.3166	68.361 	456.152	76.2964
38 	-13.3166	67.0054	433.746	73.5395
39 	-13.3166	66.346 	474.632	74.5644
40 	-13.621 	65.8908	481.218	75.6988
41 	-13.621 	65.5936	723.199	78.0343
42 	-13.621 	68.8047	773.147	83.4015
43 	-13.621 	66.9037	577.89 	79.8323
44 	-13.621 	66.0162	528.355	78.0449
45 	-13.621 	64.358 	538.642	75.1754
46 	-13.621 	65.6237	538.642	76.8355
47 	-13.621 	65.3296	495.239	77.0219
48 	-13.621 	63.7367	463.798	73.1947
49 	-13.621 	64.9571	455.221	74.6176
50 	-13.621 	65.3718	499.681	76.4355
51 	-13.621 	62.8771	499.681	70.7321
52 	-13.621 	63.6307	499.681	74.9099
53 	-13.8316	63.5052	465.146	73.7857
54 	-13.8316	63.4091	487.179	74.3198
55 	-13.8316	62.8332	436.662	74.629 
56 	-13.8316	63.0906	547.36 	75.5502
57 	-13.8316	63.7002	542.918	74.6522
58 	-13.8316	60.4628	452.239	70.7256
59 	-13.8316	61.4422	422.734	70.4785
60 	-13.8316	62.5877	441.185	70.1796
61 	-13.8316	61.6035	474.21 	69.4011
62 	-13.8316	60.4435	494.777	67.7599
63 	-13.8316	60.6179	534.963	70.7026
64 	-13.8316	60.6312	515.377	71.3498
65 	-13.8316	60.902 	516.079	71.9521
66 	-13.8316	61.14  	525.58 	72.6392
67 	-13.8316	62.1338	576.107	72.5356
68 	-13.8316	59.9074	564.282	66.8821
69 	-13.8316	60.1692	491.094	68.4388
70 	-13.8316	60.4052	393.329	67.7587
71 	-13.8316	60.5481	432.853	69.9565
72 	-13.8316	60.1585	402.426	69.2917
73 	-13.8316	58.9843	392.661	65.9501
74 	-13.8316	59.1357	435.921	67.3354
75 	-13.8316	56.0528	435.921	61.8815
76 	-13.8316	56.3955	435.652	64.2093
77 	-13.8316	56.1672	453.793	63.1154
78 	-13.8316	57.2297	453.793	64.4957
79 	-13.8316	58.3841	453.793	66.2447
80 	-13.8316	57.9461	347.109	63.9309
81 	-13.8316	57.3611	387.092	64.2229
82 	-14.7971	55.6711	378.004	62.5694
83 	-15.1426	56.1196	501.973	65.7706
84 	-15.1426	55.9977	414.06 	64.1563
85 	-15.1426	56.139 	462.166	64.9523
86 	-15.1426	55.2239	462.166	62.7058
87 	-15.1426	55.0384	428.476	61.8191
88 	-15.1426	56.3434	462.896	65.0683
89 	-15.1426	57.094 	461.272	67.1205
90 	-15.1426	57.4639	878.548	72.5282
91 	-15.1426	55.6236	517.648	67.7359
92 	-15.1426	55.9267	642.713	70.4064
93 	-15.1426	57.2724	509.456	73.7884
94 	-15.1426	55.447 	419.37 	68.4521
95 	-15.1426	56.0411	578.142	71.9901
96 	-15.1426	56.1058	452.764	69.8435
97 	-15.1426	53.4343	420.974	62.9994
98 	-15.1426	51.6295	407.447	59.479 
99 	-15.1426	50.5171	426.066	58.2863
100	-15.1426	50.8604	341.334	58.133 
101	-15.1426	51.6872	502.591	60.6866
102	-15.1426	50.7444	381.007	57.7868
103	-15.1426	52.234 	384.085	60.7392
104	-15.1426	51.6651	412.509	63.9074
105	-15.1426	51.1605	412.509	63.0242
106	-15.1426	50.7266	370.357	62.1232
107	-15.2791	50.345 	401.208	61.7175
108	-15.2791	50.0894	370.073	60.4364
109	-15.2791	50.9718	443.323	63.1816
110	-15.2791	50.8054	516.147	64.125 
111	-15.2791	50.3344	441.775	61.2214
112	-15.2791	49.3815	448.194	58.9854
113	-15.2791	48.8182	381.816	57.2429
114	-15.2791	50.4223	355.289	59.3254
115	-15.2791	51.0544	352.439	58.7908
116	-15.2791	53.1272	380.952	62.9743
117	-15.2791	52.9273	699.772	68.7677
118	-15.2791	53.2489	566.629	70.4952
119	-15.2791	52.7852	426.193	68.1992
120	-15.2791	51.6858	510.312	67.2597
121	-15.2791	51.9485	426.193	65.1501
122	-15.2791	50.3173	456.518	63.4558
123	-15.2791	51.9646	462.066	69.6396
124	-15.2791	48.9851	456.518	62.6014
125	-15.2791	48.241 	427.602	61.6669
126	-15.2791	48.6153	360.859	58.5683
127	-15.2791	48.7338	439.506	59.9269
128	-15.2791	48.5943	368.296	57.2822
129	-15.2791	47.4698	368.296	56.0674
130	-15.2791	47.7692	353.92 	55.8575
131	-15.2791	47.4015	333.906	55.6893
132	-15.2791	48.7886	739.56 	62.5061
133	-15.2791	49.8787	450.058	62.1467
134	-15.2791	49.4066	650.747	62.8217
135	-15.2791	48.8545	650.747	60.9212
136	-15.2791	48.7013	433.57 	61.0374
137	-15.2791	47.1133	516.246	60.402 
138	-15.2791	46.2272	458.186	57.693 
139	-15.2791	46.604 	425.953	58.1687
140	-15.2791	48.1184	372.354	59.7814
141	-15.2791	46.5383	389.96 	56.2389
142	-15.2791	47.1563	422.578	59.0688
143	-15.2791	48.0272	554.441	62.5809
144	-15.2791	49.5671	438.187	64.6581
145	-15.2791	48.2792	414.508	61.2164
146	-15.2791	46.5067	399.652	57.1599
147	-15.2791	46.7824	399.652	61.2013
148	-15.2791	46.4289	435.922	61.8107
149	-15.2791	47.2701	556.799	64.2265
150	-15.2791	47.6456	527.777	65.3557
151	-15.2791	46.364 	527.777	60.8073
152	-15.2791	45.6346	540.604	58.4831
153	-15.2791	44.6918	383.651	54.8654
154	-15.2791	44.9051	402.763	55.4119
155	-15.2791	44.733 	402.763	55.8081
156	-15.2791	43.6329	353.859	51.5778
157	-15.2791	45.0334	561.385	57.027 
158	-15.2791	45.7237	361.913	56.5328
159	-15.2791	45.8351	413.788	57.8115
160	-15.2791	44.9019	352.357	56.0578
161	-15.2791	44.6254	306.493	55.359 
162	-15.2791	44.8683	587.465	59.3411
163	-15.2791	43.4327	444.227	55.3412
164	-15.2791	44.094 	398.238	56.3513
165	-15.2791	44.3706	334.309	56.3635
166	-15.2791	43.5601	275.599	52.8426
167	-15.2791	43.1462	303.671	52.3348
168	-15.2791	41.3962	294.699	48.262 
