/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42003e+07	3.96832e+08	6.57284e+09	7.00879e+08
1  	1.42003e+07	3.92409e+08	6.51515e+09	6.33712e+08
2  	1.42003e+07	4.05012e+08	1.21394e+10	8.06877e+08
3  	1.42003e+07	3.68589e+08	7.88021e+09	5.96368e+08
4  	1.42003e+07	3.69248e+08	5.82784e+09	6.08058e+08
5  	1.42003e+07	3.5868e+08 	5.1812e+09 	5.71725e+08
6  	1.42003e+07	3.57968e+08	5.1812e+09 	5.78336e+08
7  	1.42003e+07	3.51717e+08	5.52553e+09	5.72443e+08
8  	1.42003e+07	3.45052e+08	4.89741e+09	5.06469e+08
9  	1.23748e+07	3.3532e+08 	5.17803e+09	5.10406e+08
10 	1.23748e+07	3.27039e+08	5.51285e+09	4.82203e+08
11 	1.23748e+07	3.23198e+08	3.78821e+09	4.48212e+08
12 	1.23748e+07	3.20367e+08	3.54923e+09	4.39714e+08
13 	8.2642e+06 	3.31373e+08	5.80221e+09	5.08397e+08
14 	8.2642e+06 	3.12363e+08	4.46352e+09	4.42125e+08
15 	8.2642e+06 	3.24831e+08	4.46352e+09	4.83568e+08
16 	8.2642e+06 	3.2091e+08 	4.46352e+09	4.77854e+08
17 	7.59972e+06	3.40457e+08	4.29603e+09	5.16013e+08
18 	7.59972e+06	3.32525e+08	6.29356e+09	5.14752e+08
19 	7.59972e+06	3.37544e+08	6.29356e+09	5.40119e+08
20 	7.59972e+06	3.28277e+08	4.72551e+09	5.11838e+08
21 	7.59972e+06	3.39029e+08	6.59963e+09	5.78301e+08
22 	7.59972e+06	3.28053e+08	6.59963e+09	5.88913e+08
23 	7.59972e+06	3.39965e+08	6.59963e+09	6.16012e+08
24 	7.59972e+06	3.15829e+08	4.93784e+09	5.2475e+08 
25 	6.79454e+06	3.11259e+08	4.58199e+09	5.10233e+08
26 	6.79454e+06	3.12838e+08	4.60989e+09	4.96205e+08
27 	6.79454e+06	3.03273e+08	4.34047e+09	4.41176e+08
28 	6.79454e+06	3.20199e+08	6.32806e+09	5.17343e+08
29 	6.79454e+06	3.27826e+08	4.21714e+09	5.00275e+08
30 	6.79454e+06	3.21688e+08	3.96779e+09	4.764e+08  
31 	6.79454e+06	3.16806e+08	6.01648e+09	5.18197e+08
32 	6.79454e+06	3.1835e+08 	6.01648e+09	5.21548e+08
33 	6.79454e+06	3.04668e+08	4.04027e+09	4.40251e+08
34 	6.79454e+06	3.01899e+08	4.59072e+09	4.37261e+08
35 	6.79454e+06	3.05913e+08	4.54732e+09	4.76784e+08
36 	6.79454e+06	3.07508e+08	4.43614e+09	4.94543e+08
37 	6.79454e+06	2.99392e+08	4.82737e+09	4.65488e+08
38 	6.79454e+06	3.00347e+08	4.83023e+09	4.90403e+08
39 	6.79454e+06	3.00346e+08	6.47061e+09	5.14911e+08
40 	6.79454e+06	2.90478e+08	4.38542e+09	4.41813e+08
41 	6.79454e+06	3.00095e+08	5.94333e+09	5.02382e+08
42 	6.79454e+06	3.01023e+08	5.26813e+09	4.91561e+08
43 	6.79454e+06	2.92368e+08	4.80055e+09	4.77961e+08
44 	6.79454e+06	2.99903e+08	8.08289e+09	5.43776e+08
45 	6.79454e+06	2.98427e+08	5.62697e+09	4.68659e+08
46 	6.77441e+06	3.02087e+08	5.25539e+09	4.56248e+08
47 	6.77441e+06	3.03936e+08	3.26201e+09	4.32776e+08
48 	6.77441e+06	3.11498e+08	3.33088e+09	4.60133e+08
49 	6.77441e+06	3.31725e+08	5.29476e+09	5.14436e+08
50 	6.77441e+06	3.28422e+08	5.29476e+09	5.3248e+08 
51 	4.6144e+06 	3.24039e+08	5.30719e+09	5.44401e+08
52 	4.6144e+06 	3.16203e+08	5.54315e+09	5.28407e+08
53 	4.6144e+06 	3.12723e+08	5.54315e+09	5.11205e+08
54 	4.6144e+06 	3.19582e+08	7.74263e+09	5.73509e+08
55 	4.6144e+06 	3.06147e+08	6.17973e+09	5.0278e+08 
56 	3.44174e+06	2.95688e+08	5.35614e+09	4.61238e+08
57 	3.44174e+06	2.9977e+08 	4.36479e+09	4.49798e+08
58 	3.44174e+06	3.02849e+08	4.51605e+09	4.58281e+08
59 	3.44174e+06	2.9536e+08 	3.54006e+09	4.02668e+08
60 	3.44174e+06	3.04943e+08	5.29348e+09	4.62047e+08
61 	3.39572e+06	2.96659e+08	4.43e+09   	4.48204e+08
62 	1.31996e+06	2.84447e+08	3.43786e+09	4.02499e+08
63 	1.31996e+06	2.73814e+08	3.5352e+09 	3.5961e+08 
64 	1.31996e+06	2.84709e+08	3.6216e+09 	3.90345e+08
65 	1.31996e+06	2.87539e+08	5.36645e+09	4.49756e+08
66 	1.31996e+06	2.95887e+08	5.36645e+09	5.0091e+08 
67 	1.31996e+06	3.0315e+08 	5.53783e+09	5.14072e+08
68 	1.31996e+06	2.92141e+08	5.99056e+09	4.58144e+08
69 	1.31996e+06	3.02019e+08	5.99056e+09	5.07422e+08
70 	1.31996e+06	3.118e+08  	4.51087e+09	5.13816e+08
71 	1.31996e+06	3.06641e+08	5.48357e+09	5.12529e+08
72 	1.31996e+06	3.06639e+08	5.59292e+09	5.58707e+08
73 	1.31996e+06	3.0065e+08 	6.20683e+09	5.46579e+08
74 	1.31996e+06	3.00483e+08	6.20683e+09	5.25519e+08
75 	1.31996e+06	2.88764e+08	5.15689e+09	4.7422e+08 
76 	1.13368e+06	2.83951e+08	3.88377e+09	4.43309e+08
77 	1.13368e+06	2.83795e+08	4.10346e+09	4.41907e+08
78 	1.13368e+06	2.88982e+08	4.10346e+09	4.68568e+08
79 	1.13368e+06	2.80234e+08	4.12842e+09	4.54531e+08
80 	1.13368e+06	2.79027e+08	4.12842e+09	4.57767e+08
81 	1.13368e+06	2.83473e+08	4.12842e+09	4.72746e+08
82 	1.13368e+06	2.91876e+08	6.02611e+09	5.20043e+08
83 	1.13368e+06	3.04006e+08	5.59487e+09	5.57877e+08
84 	1.13368e+06	3.00657e+08	5.96189e+09	5.85829e+08
85 	1.13368e+06	2.94252e+08	5.96189e+09	5.48489e+08
86 	1.13368e+06	2.71048e+08	5.14557e+09	4.52379e+08
87 	1.13368e+06	2.7495e+08 	7.88673e+09	5.35205e+08
88 	1.13368e+06	2.82953e+08	6.2777e+09 	5.07699e+08
89 	1.13368e+06	2.79941e+08	1.03474e+10	5.98239e+08
90 	1.13368e+06	2.59752e+08	4.52321e+09	4.07174e+08
91 	1.13368e+06	2.58735e+08	4.30759e+09	3.88682e+08
92 	1.13368e+06	2.63534e+08	4.30759e+09	4.12838e+08
93 	1.13368e+06	2.52995e+08	3.38833e+09	3.69191e+08
94 	1.13368e+06	2.69721e+08	6.33524e+09	4.60074e+08
95 	1.13368e+06	2.75161e+08	7.39207e+09	4.86917e+08
96 	1.13368e+06	2.86113e+08	4.40767e+09	5.3632e+08 
97 	1.13368e+06	2.81798e+08	4.40767e+09	4.93739e+08
98 	1.13368e+06	2.71358e+08	4.14453e+09	4.70009e+08
99 	1.13368e+06	2.61704e+08	3.94582e+09	4.10775e+08
100	1.01562e+06	2.56679e+08	5.59359e+09	4.27481e+08
101	1.01562e+06	2.53567e+08	4.31397e+09	3.92983e+08
102	1.01562e+06	2.66648e+08	4.93532e+09	4.35393e+08
103	1.01562e+06	2.54408e+08	5.07757e+09	4.13361e+08
104	1.01562e+06	2.60684e+08	5.07757e+09	4.16193e+08
105	1.01562e+06	2.70756e+08	6.99711e+09	5.08792e+08
106	1.01562e+06	2.61223e+08	5.29558e+09	4.52718e+08
107	1.01562e+06	2.58525e+08	4.42129e+09	4.2177e+08 
108	1.01562e+06	2.59834e+08	4.47035e+09	4.42101e+08
109	1.01562e+06	2.62795e+08	4.47035e+09	4.32916e+08
110	1.01562e+06	2.6356e+08 	4.47035e+09	4.47976e+08
111	1.01562e+06	2.78244e+08	9.23553e+09	5.33019e+08
112	1.01562e+06	2.66794e+08	4.01209e+09	4.20578e+08
113	1.01562e+06	2.69009e+08	3.87517e+09	4.19402e+08
114	812224     	2.56853e+08	3.20762e+09	3.86803e+08
115	812224     	2.46317e+08	5.07278e+09	3.91481e+08
116	812224     	2.43017e+08	5.07278e+09	3.9901e+08 
117	812224     	2.44102e+08	7.60236e+09	4.58246e+08
118	812224     	2.26743e+08	5.20178e+09	3.47045e+08
119	812224     	2.37443e+08	5.86448e+09	3.81129e+08
120	812224     	2.42154e+08	4.17302e+09	3.69473e+08
121	809285     	2.59518e+08	4.31752e+09	4.46901e+08
122	809285     	2.52836e+08	3.70518e+09	3.93565e+08
123	809285     	2.55235e+08	3.2754e+09 	3.87531e+08
124	809285     	2.50506e+08	4.14982e+09	3.90666e+08
125	809285     	2.46737e+08	3.8001e+09 	3.69726e+08
126	809285     	2.34486e+08	2.55742e+09	3.28664e+08
127	809285     	2.37122e+08	3.0505e+09 	3.39031e+08
128	809285     	2.40029e+08	3.4229e+09 	3.60324e+08
129	809285     	2.32978e+08	3.26615e+09	3.40766e+08
130	809285     	2.26721e+08	3.26615e+09	3.22614e+08
131	809285     	2.40626e+08	4.05692e+09	3.7872e+08 
132	809285     	2.41738e+08	2.78722e+09	3.4228e+08 
133	809285     	2.34904e+08	3.76194e+09	3.36566e+08
134	809285     	2.3939e+08 	3.66729e+09	3.31799e+08
135	513265     	2.24129e+08	3.66729e+09	3.13761e+08
136	513265     	2.2882e+08 	4.09337e+09	3.5601e+08 
137	513265     	2.4017e+08 	4.64739e+09	4.0742e+08 
138	513265     	2.45458e+08	5.14873e+09	4.26234e+08
139	513265     	2.46143e+08	4.04883e+09	4.09112e+08
140	513265     	2.46867e+08	6.48866e+09	4.35232e+08
141	465146     	2.27621e+08	2.73637e+09	3.34809e+08
142	465146     	2.29338e+08	3.13284e+09	3.43786e+08
143	465146     	2.22589e+08	3.77804e+09	3.40903e+08
144	465146     	2.29735e+08	5.04454e+09	3.84953e+08
145	465146     	2.27809e+08	3.3406e+09 	3.64195e+08
146	465146     	2.20335e+08	3.40104e+09	3.45223e+08
147	465146     	2.33145e+08	6.73214e+09	4.97474e+08
148	465146     	2.19235e+08	6.62682e+09	4.4242e+08 
149	465146     	2.19334e+08	5.55027e+09	4.12883e+08
150	465146     	2.18815e+08	4.69802e+09	3.71666e+08
151	465146     	2.23622e+08	3.73875e+09	3.59216e+08
152	465146     	2.14585e+08	2.68202e+09	3.06503e+08
153	465146     	2.23062e+08	3.87596e+09	3.42826e+08
154	465146     	2.23073e+08	4.55288e+09	3.68429e+08
155	465146     	2.27027e+08	4.14829e+09	3.57371e+08
156	465146     	2.08934e+08	1.94322e+09	2.64074e+08
157	465146     	2.13263e+08	2.83286e+09	3.04675e+08
158	465146     	2.19611e+08	3.00407e+09	3.47265e+08
159	465146     	2.12993e+08	2.83286e+09	3.0345e+08 
160	465146     	2.09754e+08	3.34175e+09	2.99218e+08
161	465146     	2.14574e+08	3.34175e+09	3.16407e+08
162	465146     	2.23892e+08	3.29284e+09	3.35269e+08
163	465146     	2.20475e+08	3.29284e+09	3.33319e+08
164	465146     	2.29197e+08	4.94165e+09	4.03936e+08
165	465146     	2.185e+08  	3.6614e+09 	3.36659e+08
166	465146     	2.13937e+08	3.54599e+09	3.22861e+08
167	465146     	2.08017e+08	3.54599e+09	3.09226e+08
168	465146     	2.1628e+08 	4.08715e+09	3.31303e+08
169	465146     	2.21183e+08	3.75129e+09	3.41393e+08
170	465146     	2.11332e+08	2.88078e+09	3.18607e+08
171	465146     	2.16342e+08	3.30177e+09	3.37246e+08
172	465146     	2.09808e+08	3.01817e+09	3.00937e+08
173	465146     	2.12165e+08	5.81351e+09	3.56815e+08
174	465146     	2.16865e+08	3.37354e+09	3.50437e+08
175	465146     	2.2112e+08 	5.31392e+09	3.93715e+08
176	465146     	2.17268e+08	4.49098e+09	3.88964e+08
177	465146     	2.08634e+08	4.40684e+09	3.46367e+08
178	465146     	2.26228e+08	5.2392e+09 	4.47738e+08
179	465146     	2.27554e+08	5.38769e+09	4.50887e+08
180	465146     	2.18657e+08	5.15848e+09	4.01186e+08
181	465146     	2.00447e+08	3.87324e+09	3.14204e+08
182	465146     	2.13608e+08	5.01674e+09	3.80251e+08
183	465146     	2.03254e+08	3.359e+09  	3.06291e+08
184	192444     	1.93207e+08	2.43536e+09	2.71514e+08
185	192444     	2.00404e+08	2.77062e+09	3.0623e+08 
186	192444     	1.91613e+08	2.10279e+09	2.6618e+08 
187	192444     	1.9531e+08 	2.2108e+09 	2.77492e+08
188	192444     	2.09934e+08	3.96413e+09	3.61387e+08
189	192444     	2.01942e+08	3.08331e+09	3.0757e+08 
190	192444     	2.02683e+08	3.18953e+09	3.12023e+08
191	192444     	2.00299e+08	3.18953e+09	2.91282e+08
192	192444     	1.98032e+08	3.18953e+09	2.98697e+08
193	192444     	1.90457e+08	2.94469e+09	2.77209e+08
194	192444     	2.00421e+08	3.78692e+09	3.11512e+08
195	192444     	1.97514e+08	2.15273e+09	2.70112e+08
196	192444     	1.98291e+08	2.01791e+09	2.77284e+08
197	192444     	2.00562e+08	2.16727e+09	2.91519e+08
198	192444     	1.96262e+08	2.29216e+09	2.88631e+08
199	192444     	1.95056e+08	3.12744e+09	3.00391e+08
200	192444     	1.96664e+08	3.12744e+09	3.04748e+08
201	192444     	1.92794e+08	3.10775e+09	2.96028e+08
202	184262     	1.9775e+08 	4.36087e+09	3.37144e+08
203	184262     	1.89126e+08	3.43112e+09	2.98164e+08
204	184262     	1.90407e+08	3.43112e+09	3.14288e+08
205	147717     	1.90839e+08	3.43112e+09	3.11982e+08
206	147717     	1.93839e+08	5.31078e+09	3.62042e+08
207	147717     	1.93371e+08	4.22901e+09	3.29622e+08
208	133965     	1.77953e+08	2.65963e+09	2.55872e+08
209	133965     	1.80819e+08	3.46665e+09	2.84751e+08
210	133965     	1.72927e+08	2.46935e+09	2.43317e+08
211	133965     	1.81806e+08	3.01102e+09	2.823e+08  
212	133965     	1.8405e+08 	3.10136e+09	2.85341e+08
213	133965     	1.8342e+08 	2.34021e+09	2.53576e+08
214	133965     	1.80045e+08	2.13244e+09	2.45644e+08
215	133965     	1.80944e+08	3.31139e+09	2.69775e+08
216	133965     	1.72697e+08	3.30874e+09	2.47033e+08
217	133965     	1.75252e+08	2.46264e+09	2.45137e+08
218	133965     	1.77414e+08	3.4239e+09 	2.79635e+08
219	133965     	1.63795e+08	2.68147e+09	2.18591e+08
220	133965     	1.69243e+08	3.24523e+09	2.42186e+08
221	133965     	1.68831e+08	3.24523e+09	2.29254e+08
222	133965     	1.81298e+08	3.15073e+09	2.84001e+08
223	133965     	1.70689e+08	3.01502e+09	2.45967e+08
224	133965     	1.72139e+08	2.32582e+09	2.34948e+08
225	133965     	1.79263e+08	2.44829e+09	2.60063e+08
226	133965     	1.71867e+08	2.96221e+09	2.37049e+08
227	133965     	1.65316e+08	2.53547e+09	2.11393e+08
228	133965     	1.67679e+08	2.12508e+09	2.29065e+08
229	133965     	1.74559e+08	2.9238e+09 	2.61633e+08
230	133965     	1.64032e+08	2.12508e+09	2.05248e+08
231	133965     	1.63091e+08	2.05942e+09	1.98298e+08
232	133965     	1.61317e+08	2.05942e+09	1.98471e+08
233	133965     	1.59042e+08	2.03999e+09	2.00671e+08
234	133965     	1.64367e+08	2.18117e+09	2.22531e+08
235	133965     	1.6723e+08 	2.1635e+09 	2.24037e+08
236	133965     	1.65447e+08	1.65212e+09	2.1183e+08 
237	133965     	1.65741e+08	1.80404e+09	2.1222e+08 
238	133965     	1.66647e+08	1.80404e+09	2.13419e+08
239	133965     	1.74009e+08	2.4266e+09 	2.55815e+08
240	133965     	1.81913e+08	2.41462e+09	2.70673e+08
241	133965     	1.82491e+08	2.41462e+09	2.58991e+08
242	133965     	1.79798e+08	2.41462e+09	2.56889e+08
243	133965     	1.77633e+08	2.28593e+09	2.4743e+08 
244	133965     	1.76931e+08	2.70973e+09	2.49356e+08
245	133965     	1.77682e+08	2.31527e+09	2.56714e+08
246	133965     	1.70595e+08	2.57626e+09	2.42687e+08
247	133965     	1.68205e+08	2.67282e+09	2.57024e+08
248	133965     	1.69409e+08	2.1919e+09 	2.40314e+08
249	133965     	1.69355e+08	2.41799e+09	2.33045e+08
250	133965     	1.63424e+08	1.86587e+09	2.19335e+08
251	133965     	1.63161e+08	3.48232e+09	2.45326e+08
252	133965     	1.65819e+08	2.90879e+09	2.53632e+08
253	133965     	1.61987e+08	2.90879e+09	2.45332e+08
254	133965     	1.66705e+08	2.3317e+09 	2.55302e+08
255	133965     	1.63609e+08	2.40311e+09	2.332e+08  
256	133965     	1.59543e+08	1.87726e+09	2.14528e+08
257	133965     	1.6282e+08 	2.49057e+09	2.31972e+08
