/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.871	1381.23	4583.24	790.243
1  	159.793	1379.64	4509.04	800.493
2  	159.793	1361.28	4417.03	795.144
3  	159.793	1356.86	4250.61	775.162
4  	157.282	1355.08	4172.54	774.268
5  	157.282	1365.33	4114.48	781.722
6  	146.457	1378.52	4046.47	803.164
7  	146.457	1365.86	4083.52	799.634
8  	146.457	1356.67	4171.03	809.826
9  	146.457	1354.62	4289.62	802.67 
10 	146.457	1355.93	4054.03	793.231
11 	146.457	1344.43	4106.06	772.297
12 	146.457	1344.37	4407.56	750.486
13 	146.457	1336.84	4157.04	754.62 
14 	146.457	1330.19	4101.53	748.841
15 	146.104	1327.21	4164.94	749.158
16 	146.104	1324.9 	4476.86	751.975
17 	146.104	1320.33	4076.92	752.668
18 	146.104	1327.03	4421.45	770.894
19 	146.104	1317.52	4076.92	773.906
20 	144.118	1315.58	3961.78	764.965
21 	144.118	1310.49	3911.47	771.062
22 	144.118	1314.66	4384.67	770.483
23 	144.118	1299.53	4384.67	760.187
24 	144.118	1286.4 	4094.48	737.643
25 	131.521	1290.65	4235.29	751.641
26 	131.521	1295.06	3976.73	764.205
27 	131.521	1287.14	4211.19	753.297
28 	131.521	1282.6 	4240.93	755.934
29 	131.521	1266.9 	3962.68	736.853
30 	129.946	1271.89	4153.4 	725.805
31 	129.946	1271.31	3888.47	729.442
32 	116.929	1275.36	4196.02	737.478
33 	116.929	1277.62	4597.04	739.413
34 	116.929	1280.5 	4539.6 	746.828
35 	116.929	1277.17	4881.15	752.111
36 	116.929	1266.25	3999.32	750.613
37 	116.929	1265.74	4291.03	757.153
38 	116.929	1259.35	4224.09	751.4  
39 	116.929	1252.51	4159.58	746.389
40 	116.929	1248.16	4142.16	740.666
41 	116.929	1247.93	4058.63	749.136
42 	116.929	1251.24	3781.97	747.224
43 	116.929	1252.78	3995.74	754.855
44 	116.929	1244.39	4213.51	743.706
45 	116.929	1242.35	3907.01	736.392
46 	116.929	1230.83	3736.64	705.483
47 	116.929	1217.3 	3869.51	683.413
48 	116.929	1225.92	3555.77	670.199
49 	116.929	1232.36	4478.77	699.799
50 	116.929	1222.45	4420.49	700.491
51 	116.929	1221.68	3899.08	708.331
52 	111.368	1203.99	4232.04	706.867
53 	111.368	1206.45	4172.03	711.419
54 	111.368	1214.09	4172.03	718.67 
55 	111.368	1212.85	3940.66	710.905
56 	111.368	1209.25	3932.9 	717.321
57 	111.368	1212.17	4865.72	749.61 
58 	111.368	1204.62	4119.62	734.519
59 	111.368	1200.17	4889.76	735.148
60 	111.368	1186.62	4720   	730.646
61 	111.368	1194.38	4176.71	736.104
62 	111.368	1191.4 	3879.64	709.311
63 	111.368	1190.98	3944.81	702.221
64 	111.368	1186.21	3944.81	699.752
65 	111.368	1179.27	3889.09	696.779
66 	111.368	1167.29	3889.09	695.509
67 	111.368	1165.29	3778   	704.045
68 	111.368	1161.52	3763.52	705.642
69 	111.368	1159.46	4122.2 	701.274
70 	111.368	1155.96	3763.52	691.216
71 	111.368	1164.31	4214.66	705.542
72 	111.368	1166.32	4059.3 	713.157
73 	111.368	1156.2 	4032.53	693.063
74 	111.368	1149.21	4200.66	689.179
75 	111.368	1149.14	3946.14	700.554
76 	111.368	1147.05	4233.44	699.121
77 	111.368	1148.36	3857.65	692.038
78 	111.368	1143.75	3826.1 	686.526
79 	111.368	1135.51	3906.55	683.22 
80 	111.368	1141.14	3771.86	686.196
81 	111.368	1147.71	3782.65	700.615
82 	111.368	1146.28	3904.89	701.452
83 	111.368	1142.98	4402.21	704.788
84 	111.368	1139.83	3926.81	698.844
85 	111.368	1128.31	3778.06	679.372
86 	111.368	1127.84	3899.24	687.155
87 	111.368	1110.58	3756.46	664.42 
88 	111.368	1106.77	3945.52	663.795
89 	111.368	1097.35	4131.13	669.632
90 	111.368	1093.08	3814.92	679.181
91 	111.368	1084.24	3732   	656.107
92 	111.368	1095.98	3721.08	668.8  
93 	111.368	1100.87	3732.9 	658.037
94 	111.368	1096.8 	4288.63	657.415
95 	111.368	1086.98	4288.63	633.916
96 	111.368	1071.08	3738.9 	629.115
97 	111.368	1065.58	3393.37	612.069
98 	111.368	1065.79	3233.71	621.683
99 	111.368	1070.35	3233.71	630.956
100	111.368	1073.11	3616.9 	640.833
101	105.996	1070.15	3410.85	633.074
102	105.996	1066.76	3502.21	627.827
103	105.996	1064.59	3947.03	651.214
104	105.996	1057.55	3951.36	623.765
105	105.996	1062.98	3951.36	640.495
106	105.996	1072.74	3972.86	650.461
107	105.996	1080.54	4014.09	668.58 
108	105.996	1082.87	3931.4 	675.638
109	105.996	1067.7 	4127.39	667.879
110	105.996	1066.8 	4127.39	673.233
111	105.996	1065.63	4222.23	679.128
112	105.996	1074.98	3622.89	685.821
113	105.996	1059.06	3478.16	662.344
114	105.996	1048.17	4272.66	675.271
115	105.996	1041.87	3455.55	662.279
116	105.996	1035.24	3623.85	649.73 
117	105.996	1046.78	3418.3 	648.395
118	105.996	1045.28	3404.7 	664.636
119	104.882	1045.24	3404.7 	654.4  
120	104.882	1040.53	3378.3 	648.553
121	104.882	1039.4 	3604.89	639.876
122	104.882	1033.22	3474.27	624.552
123	104.882	1033.24	3759.57	645.655
124	104.882	1022.14	3798.8 	637.98 
125	104.651	1020.25	3598.01	633.756
126	104.651	1024.17	3685.99	624.948
127	104.651	1017.21	3409.79	606.891
128	104.651	1017.3 	3409.79	605.04 
129	104.651	1007.31	3649.38	606.297
130	104.651	1011.83	3918.95	642.92 
131	104.651	1009.55	3634.12	631.398
132	104.651	998.277	4054.88	614.642
133	104.651	994.521	3534.12	597.553
134	104.651	988.358	3504.81	586.971
135	104.651	986.993	3574.24	595.56 
136	104.651	974.518	3895.36	583.861
137	104.651	983.526	3716.04	587.595
138	104.651	980.307	3356.24	594.262
139	104.651	991.431	3751.28	597.715
140	104.651	1002.44	3689.22	612.492
141	104.651	996.359	3557.96	608.953
142	104.651	990.361	3549.17	605.606
143	104.651	981.682	3842.46	615.511
144	104.651	969.899	3835.71	596.194
145	104.651	960.366	3741.24	578.927
146	104.651	962.056	3368.33	587.338
147	104.651	962.72 	3678.51	590.092
148	104.651	955.281	3291.75	582.427
149	104.651	956.081	3291.75	582.78 
150	104.651	954.841	3198.5 	569.786
151	104.651	960.765	3531.95	579.712
152	104.651	948.534	3434.82	578.301
153	104.651	945.244	3434.82	565.018
154	104.651	940.925	3987.23	572.658
155	104.651	936.769	3420.59	567.946
156	104.651	942.873	3525.55	570.337
157	104.651	946.239	3378.53	572.86 
158	104.651	944.475	3417.74	571.181
159	104.651	949.968	3676.83	584.771
160	104.651	940.609	3669.36	586.489
161	104.651	948.316	3659.26	601.619
162	104.651	950.676	3774.27	600.942
163	104.651	948.151	3774.27	598.806
164	104.651	947.896	3403.83	596.623
165	104.651	948.276	3950.61	606.516
166	104.651	944.907	3909.13	602.115
167	104.651	928.079	3820.49	576.236
168	104.651	928.749	4340.53	571.017
169	104.651	934.054	4336.35	579.24 
170	104.651	925.072	3387.8 	560.084
171	104.651	927.111	3197.04	540.589
172	104.651	929.386	3381.61	565.812
173	104.651	923.451	3472.92	548.105
174	104.651	921.475	3392.75	543.498
175	104.651	919.243	3168.85	548.705
176	104.651	909.53 	2992.35	527.082
177	104.651	902.735	2773.26	515.565
178	104.651	904.814	3313.54	535.268
179	104.651	912.567	3165.05	547.735
180	104.651	904.667	3160.87	546.659
181	104.651	903.729	3522.55	540.915
182	104.651	904.635	3542.44	543.168
183	104.651	902.419	3529.18	540.687
184	104.651	903.8  	3322.31	549.185
185	104.651	910.349	3198.57	551.226
186	104.651	896.292	3233.34	535.562
187	104.651	885.467	3233.34	531.128
188	104.651	887.04 	3316.98	529.052
189	104.651	878.061	3475.83	521.415
190	104.651	874.156	3333.94	513.227
191	104.651	866.316	2806.61	509.497
192	104.651	866.587	2738.17	491.832
193	104.651	862.637	3023.11	488.202
194	104.651	859.154	2856.83	501.907
195	104.651	862.778	3079.84	523.691
196	104.651	872.957	3079.84	524.318
197	104.651	880.082	3079.84	541.534
198	104.651	874.383	3230.5 	537.581
199	104.651	873.309	3230.5 	532.608
200	104.651	864.249	3332.72	526.859
201	104.651	859.447	3172.77	506.763
202	104.651	852.756	3178.75	517.834
203	104.651	872.794	3321.75	534.838
204	104.651	872.179	3175.88	531.853
205	104.651	878.351	3148.96	527.173
206	104.651	871.853	3010.87	509.675
207	104.651	869.082	2986.9 	512.905
208	104.601	860.111	3121.41	506.288
209	104.601	851.266	3129.88	500.879
210	104.601	856.355	3129.88	510.74 
211	104.601	860.768	2946.41	522.065
212	104.601	862.327	3568.48	531.471
213	104.601	848.288	3568.48	512.705
214	104.601	839.926	3013.89	499.859
215	104.601	848.792	3016.85	498.427
216	104.601	842.49 	2927.73	496.938
217	104.601	827.316	3041.19	488.943
218	104.601	824.931	2780.52	486.825
219	104.601	821.943	3303.14	493.931
220	104.601	825.345	3303.14	499.125
221	104.601	831.594	3270.62	502.851
222	104.601	823.624	3199.08	497.313
223	104.601	824.479	2778.3 	487.109
224	104.601	814.744	2659.76	470.176
225	104.601	812.453	2821.92	466.519
226	104.601	813.64 	2911.75	463.959
227	104.601	820.117	3265.56	483.832
228	104.601	815.734	3162.64	484.425
229	104.601	804.81 	3162.64	460.991
230	104.601	796.767	2746.63	460.47 
231	104.601	799.118	2841.97	456.772
232	104.601	804.64 	3535.16	486.581
233	104.601	814.353	3515.83	474.123
234	103.557	823.302	3515.83	511.449
235	103.557	822.674	3238.85	501.652
236	103.557	815.589	2970.3 	490.984
237	103.557	803.205	3272.71	475.434
238	103.557	806.269	3272.71	494.535
239	103.557	815.46 	3272.71	499.816
240	103.557	821.169	3477.54	519.062
241	103.557	822.59 	3473.28	517.879
242	103.557	813.597	3199.2 	499.693
243	103.557	807.308	3108.17	502.559
244	103.557	799.696	3428.64	490.695
245	103.557	789.134	2769.9 	469.615
246	103.557	791.141	2685.65	473.04 
247	103.557	799.633	2913.6 	470.253
248	103.557	800.915	2821.04	477.952
249	103.557	806.34 	3205.67	479.585
250	103.557	796.109	2859.85	471.912
251	103.557	792.048	2667.63	482.447
252	103.557	791.355	2572.39	488.514
253	103.557	782.994	2572.39	476.613
254	103.557	782.193	3282.02	474.649
255	103.557	786.81 	3085.44	480.446
256	103.557	768.466	3003.9 	480.206
257	103.557	769.63 	3003.9 	486.293
258	103.557	775.101	3003.9 	479.932
259	103.557	774.754	2614.14	473.007
260	103.557	783.461	3014.54	488.19 
261	103.557	772.124	2614.14	462.463
262	103.557	760.182	2732.31	448.535
263	103.156	771.017	2732.31	467.631
264	103.156	766.092	2689.58	454.444
265	103.156	772.781	2918.18	454.891
266	102.667	766.052	2707.91	454.614
267	102.667	762.226	2886.13	449.907
268	102.667	767.251	3446.27	471.301
269	102.667	762.841	3176.88	452.476
270	102.667	754.398	3047.08	454.063
271	102.667	746.682	2954.75	441.979
272	102.667	758.549	3025.67	462.314
273	102.667	763.389	2911.25	457.798
274	102.667	760.98 	3246.3 	446.699
275	102.667	744.685	2531.03	437.183
276	102.667	745.547	3157.45	442.022
277	102.667	757.408	2592.29	434.752
278	102.667	754.507	2538.39	439.052
279	102.667	746.213	2551.39	429.976
280	102.667	759.28 	2551.39	436.692
281	102.667	755.337	3071.18	452.512
282	102.667	758.356	2894.01	448.322
283	102.667	754.786	2774.41	456.474
284	102.667	760.143	3145.98	459.233
285	102.667	767.713	2874.99	460.687
286	102.667	771.934	2621.57	456.879
287	102.667	769.301	2549.63	454.844
288	102.667	758.954	2621.75	458.358
