/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	886.296	2152.03	3501.57	492.828
1  	749.371	2146.7 	3501.57	490.622
2  	749.371	2144.13	3641.54	492.623
3  	749.371	2140.63	3568.81	494.474
4  	705.211	2137.73	3465.37	498.564
5  	705.211	2139.95	3484.28	513.511
6  	705.211	2136.48	3419.16	500.588
7  	705.211	2136.32	3400.08	495.109
8  	705.211	2130.77	3342.93	497.239
9  	703.577	2132.1 	3345.13	486.32 
10 	703.577	2130.04	3329.03	487.164
11 	703.577	2129.81	3329.03	486.248
12 	703.577	2122.5 	3444.42	488.382
13 	703.577	2119.33	3462.55	489.924
14 	703.577	2115.68	3427.73	503.228
15 	671.845	2115.2 	3406.99	498.084
16 	671.845	2113.17	3350.62	496.71 
17 	671.845	2115.16	3530.23	513.036
18 	671.845	2112.09	3422.6 	504.056
19 	671.845	2112.08	3573.85	491.732
20 	671.845	2108.21	3601.35	500.344
21 	671.845	2108.73	3667.88	493.096
22 	671.845	2107.14	3605.36	495.49 
23 	602.5  	2102.88	3413.88	497.883
24 	602.5  	2096.33	3399.96	488.572
25 	602.5  	2092.76	3448.13	494.242
26 	602.5  	2091.78	3270.95	503.549
27 	602.5  	2093.75	3337.12	502.746
28 	602.5  	2089.15	3400.71	503.191
29 	602.5  	2087.09	3462.04	502.599
30 	602.5  	2082.68	3363.31	510.889
31 	602.38 	2082.82	3381.74	495.304
32 	602.38 	2076.42	3381.74	500.68 
33 	602.38 	2074.75	3339.88	497.592
34 	602.38 	2072.47	3653.31	494.671
35 	602.38 	2071.55	3500.02	503.061
36 	602.38 	2071.67	3581.97	505.764
37 	602.38 	2064.86	3653.23	499.466
38 	602.38 	2057.68	3472.52	507.984
39 	602.38 	2058.16	3598.59	497.741
40 	602.38 	2056.63	3569.31	507.159
41 	602.38 	2056.55	3569.31	508.3  
42 	602.38 	2054.32	3598.64	510.39 
43 	602.38 	2051.24	3561.82	507.99 
44 	593.131	2054.96	3607.48	504.011
45 	593.131	2052.45	3560.87	517.02 
46 	593.131	2048.75	3459.26	508.987
47 	593.131	2047.37	3318.5 	506.227
48 	593.131	2045.36	3318.5 	501.852
49 	593.131	2044.23	3232.41	504.715
50 	593.131	2038.41	3620.6 	514.581
51 	593.131	2043.71	3518.45	513.486
52 	593.131	2043.41	3272.54	516.406
53 	593.131	2044.37	3483.28	513.273
54 	593.131	2042.73	3503.16	509.204
55 	593.131	2042.72	3503.16	513.726
56 	593.131	2040.58	3489.37	522.112
57 	593.131	2042.54	3557.71	515.958
58 	593.131	2040.6 	3405.15	510.156
59 	593.131	2039.12	3305.79	519.017
60 	593.131	2033.59	3353.91	520.015
61 	593.131	2031.16	3341.84	515.013
62 	593.131	2028.15	3341.84	511.618
63 	443.129	2022.97	3310.06	503.033
64 	443.129	2018.79	3307.61	493.418
65 	386.425	2016.64	3416.39	501.774
66 	378.48 	2012.92	3268.14	505.281
67 	378.48 	2008.9 	3589.65	504.237
68 	378.48 	2009.47	3436.11	495.534
69 	378.48 	2008.87	3436.11	495.865
70 	378.48 	2004.98	3468.83	504.35 
71 	378.48 	2004.21	3385.23	508.029
72 	378.48 	2006.02	3397.03	503.058
73 	378.48 	2001.63	3303.47	499.802
74 	378.48 	1999.49	3322.69	492.711
75 	378.48 	1995.32	3322.69	483.475
76 	378.48 	1985.17	3366.11	486.728
77 	378.48 	1987.4 	3363.15	483.63 
78 	378.48 	1984.01	3315.76	491.36 
79 	367.512	1981.2 	3273.71	493.921
80 	367.512	1982.23	3389.67	493.698
81 	349.155	1977.64	3258.66	484.762
82 	349.155	1974.98	3342.99	489.521
83 	349.155	1976.15	3433.59	481.136
84 	349.155	1976.46	3406.3 	481.075
85 	349.155	1968.43	3323.39	487.842
86 	349.155	1961.42	3405.87	496.877
87 	349.155	1958.58	3372.76	502.019
88 	349.155	1953.07	3372.76	499.041
89 	349.155	1951.62	3240.41	492.287
90 	349.155	1952.49	3526.57	494.559
91 	349.155	1948.13	3250   	485.964
92 	314.89 	1947.39	3335.75	485.452
93 	314.89 	1944.38	3287.31	478.503
94 	314.89 	1938.54	3360.09	488.951
95 	314.89 	1938.35	3360.09	484.78 
96 	314.89 	1938.39	3610.19	488.787
97 	314.89 	1936.18	3360.09	490.371
98 	314.89 	1932.02	3302.66	491.846
99 	314.89 	1929.12	3268.47	477.716
100	314.89 	1928.16	3299.2 	475.647
101	314.89 	1925.21	3268.47	488.921
102	314.89 	1927.65	3379.01	491.809
103	314.89 	1925.68	3367.37	499.58 
104	314.89 	1924.96	3367.37	499.906
105	314.89 	1923.71	3270.1 	498.848
106	314.89 	1921.48	3299.82	504.275
107	314.89 	1919.31	3546.35	499.499
108	314.89 	1918.15	3280.81	485.418
109	314.89 	1914.06	3133.2 	481.738
110	314.89 	1909.45	3164.82	476.786
111	314.89 	1906.99	3164.82	470.746
112	314.89 	1905.89	3124.29	481.517
113	265.921	1901.71	3148.85	480.993
114	265.921	1894.59	3154.54	479.53 
115	265.921	1886.57	3331.54	484.666
116	265.921	1885.47	3265.7 	489.939
117	265.921	1876.36	3345.83	495.409
118	265.921	1881.88	3276.68	496.591
119	265.921	1882.92	3382.31	491.132
120	265.921	1883.55	3311.62	490.6  
121	255.709	1882.32	3174.73	494.136
122	255.709	1881.95	3165.9 	494.862
123	255.709	1884.74	3247.23	495.937
124	255.709	1883.19	3306.56	501.059
125	255.709	1882.14	3234.73	501.407
126	255.709	1882.6 	3267.09	492.534
127	255.565	1883.51	3216.41	490.951
128	255.565	1878.97	3197.13	494.702
129	255.565	1878.33	3231.25	490.797
130	255.565	1877.88	3109.02	492.929
131	255.565	1871.97	3183.07	492.064
132	255.565	1871.99	3172.89	496.17 
133	255.565	1874.83	3162.7 	490.082
134	255.565	1867.99	3311.74	493.181
135	255.565	1862.24	3292.45	492.618
136	255.565	1860.51	3265.47	490.725
137	255.565	1859.68	3293.91	496.947
138	255.565	1860   	3274.5 	491.406
139	255.565	1857.31	3240.16	485.437
140	255.565	1853.86	3317.95	484.12 
141	255.565	1852.74	3240.16	474.793
142	255.565	1846.3 	3246.63	480.99 
143	255.565	1841.97	3381.04	486.505
144	255.565	1844.23	3535.97	480.27 
145	255.565	1840.3 	3049.31	476.715
146	255.565	1836.62	3193.46	487.374
147	255.565	1827.76	3104.89	470.278
148	255.565	1827.52	3056.53	465.32 
149	255.565	1821.3 	3056.53	456.868
150	255.565	1816.1 	3056.53	468.158
151	255.565	1813.38	3096.79	464.832
152	254.631	1811.69	3062.94	480.842
153	254.631	1808.66	2984.53	470.133
154	246.918	1806.57	3146.72	469.638
155	246.918	1807.94	3103.5 	480.486
156	246.918	1807.84	3169.22	481.694
157	246.918	1808.95	3265.2 	483.64 
158	246.918	1817.15	3116.45	481.296
159	246.918	1812.05	3095.04	477.451
160	246.918	1813.24	3143.46	480.876
161	246.918	1814.06	3181.67	472.642
162	246.918	1808.89	3181.67	476.729
163	246.918	1801.88	3201.6 	475.109
164	246.918	1802.03	3079.07	475.787
165	246.918	1801.01	3027.61	477.564
166	246.918	1798.96	3027.61	472.932
167	246.918	1798.71	3054.45	472.853
168	246.918	1800.18	3184.39	467.41 
169	246.918	1791.19	3084.13	465.35 
170	246.918	1791.54	3090.92	473.417
171	246.918	1794.29	3472.61	471.714
172	246.918	1791.08	3119.86	470.076
173	246.918	1785.62	3128.23	466.967
174	246.918	1782.32	3104.05	467.691
175	246.918	1778.34	3082.36	472.506
176	246.918	1772.71	3320.67	476.978
177	246.918	1772.83	3135.69	483.201
178	246.918	1767.11	3135.69	475.091
179	246.918	1763.98	3146.45	478.447
180	246.918	1763.33	3163.14	473.624
181	246.918	1760.47	3057.47	475.237
182	246.918	1759.82	3057.47	468.631
183	246.918	1764.57	3022.98	466.101
184	246.918	1763.1 	3076.81	469.104
185	246.918	1760.45	3003.06	456.897
186	246.918	1757.85	2965.33	454.729
187	246.918	1760.01	2969.75	453.133
188	246.918	1753.98	3225.87	456.441
189	246.918	1753.6 	3218.85	459.49 
190	246.918	1750.58	3406.08	471.702
191	246.918	1745.29	3283.57	470.721
192	246.918	1750.23	3283.57	481.531
193	246.918	1746.88	3149.06	483.266
194	246.918	1742.88	3109.53	476.162
195	246.918	1742.2 	3032.65	467.09 
196	246.918	1739.13	3090.01	465.11 
197	246.918	1733.64	3217.93	462.398
198	246.918	1731.98	3003.71	458.962
199	245.256	1728.49	3002.33	461.383
200	245.256	1726.25	3147.04	457.504
201	245.256	1733.46	3175.59	454.226
202	245.256	1732.62	3022.92	457.832
203	245.256	1725.96	3043.94	472.524
204	245.256	1724.6 	3182.36	465.075
205	221.481	1719.78	3112.19	466.289
206	221.481	1724.52	3112.19	464.462
207	221.481	1724.64	3076.84	463.473
208	221.481	1717.87	3028.98	465.24 
209	221.481	1718.63	3088.81	466.413
210	221.481	1711.91	3070.11	460.8  
211	221.481	1710.6 	3070.11	464.628
212	221.481	1708.32	3011.44	456.897
213	221.481	1704.24	3011.8 	466.491
214	221.481	1700.24	2866.89	461.953
215	221.481	1698.79	3299.93	455.639
216	221.481	1702.59	3099.51	455.264
217	221.481	1701.19	2967.67	450.77 
218	221.481	1696.04	2831.27	445.13 
219	221.481	1690.63	2955.24	453.312
220	221.481	1689.82	2950.82	456.108
221	221.481	1680.53	3241.86	457.339
222	221.481	1679.05	3095.99	464.209
223	221.481	1672.86	2927.16	468.629
224	221.481	1677.95	3028.5 	456.27 
225	221.481	1676.64	3028.5 	446.861
226	221.481	1678.08	2944.32	440.518
227	221.481	1679.41	2834.05	443.882
228	221.481	1685.58	2954.79	444.054
229	221.481	1687.98	2919.69	446.577
230	221.481	1684.47	3071.08	451.379
231	221.481	1677.68	2862.02	452.191
232	221.481	1674.25	2881.68	450.069
233	221.481	1673.09	2899.18	452.916
234	221.481	1669.15	2877.61	454.154
235	221.481	1667.92	2877.61	460.637
236	221.481	1667.45	3412.9 	460.349
237	221.481	1665.37	3118.22	450.951
238	200.259	1660.88	2788.99	445.51 
239	200.259	1656.95	2858.59	442.7  
240	200.259	1657.43	3110.76	459.313
241	200.259	1651.34	3047.38	458.748
242	200.259	1657.02	2953.13	451.418
243	200.259	1652.55	2953.13	452.724
244	200.259	1645.96	2891.2 	455.742
245	200.259	1647.09	2963.2 	451.55 
246	200.259	1645.94	2939.17	443.146
