gen	min    	avg        	max        	std        
0  	43444.9	1.40916e+07	4.24734e+07	1.26247e+07
1  	43444.9	1.40414e+07	4.17155e+07	1.26189e+07
2  	43444.9	1.40054e+07	4.17029e+07	1.25973e+07
3  	43444.9	1.39522e+07	4.17029e+07	1.2545e+07 
4  	43444.9	1.39172e+07	4.17029e+07	1.25217e+07
5  	43444.9	1.39207e+07	5.00552e+07	1.25947e+07
6  	43444.9	1.3863e+07 	4.47118e+07	1.25935e+07
7  	43444.9	1.38214e+07	4.3259e+07 	1.25136e+07
8  	43444.9	1.38092e+07	4.2794e+07 	1.2527e+07 
9  	43444.9	1.37545e+07	4.2794e+07 	1.25097e+07
10 	43444.9	1.37013e+07	4.17782e+07	1.24374e+07
11 	43090  	1.36652e+07	4.17034e+07	1.24129e+07
12 	32044.9	1.36307e+07	4.15136e+07	1.23616e+07
13 	32044.9	1.35851e+07	4.15136e+07	1.2284e+07 
14 	32044.9	1.35206e+07	4.11117e+07	1.21813e+07
15 	32039.1	1.35045e+07	4.11118e+07	1.2177e+07 
16 	31994.1	1.34443e+07	4.029e+07  	1.21166e+07
17 	31994.1	1.34e+07   	4.07299e+07	1.20526e+07
18 	31994.1	1.33455e+07	4.30811e+07	1.19995e+07
19 	23354.7	1.33419e+07	4.15661e+07	1.20023e+07
20 	23354.7	1.32748e+07	4.17411e+07	1.19856e+07
21 	22987.2	1.32536e+07	4.08455e+07	1.19725e+07
22 	22987.2	1.32035e+07	4.06795e+07	1.19662e+07
23 	22987.2	1.31581e+07	4.22201e+07	1.19745e+07
24 	22987.2	1.31117e+07	4.21398e+07	1.19838e+07
25 	22957.3	1.30453e+07	4.18942e+07	1.19242e+07
26 	22952.6	1.29719e+07	4.16696e+07	1.18666e+07
27 	22952.6	1.29282e+07	4.06766e+07	1.18554e+07
28 	22952.6	1.2904e+07 	4.05029e+07	1.18698e+07
29 	22599.5	1.28507e+07	4.30667e+07	1.18706e+07
30 	22599.5	1.28093e+07	4.21534e+07	1.18201e+07
31 	21050.7	1.27262e+07	4.16157e+07	1.17726e+07
32 	21050.7	1.26686e+07	4.08476e+07	1.17099e+07
33 	21050.7	1.26214e+07	4.02954e+07	1.1677e+07 
34 	21050.7	1.25779e+07	4.27458e+07	1.1668e+07 
35 	21050.7	1.25331e+07	4.27455e+07	1.16366e+07
36 	21050.7	1.24857e+07	4.36399e+07	1.16561e+07
37 	21050.7	1.24587e+07	4.3455e+07 	1.16492e+07
38 	21002.1	1.24626e+07	4.51665e+07	1.16852e+07
39 	20957.7	1.23992e+07	4.26951e+07	1.15832e+07
40 	20758.5	1.23332e+07	4.14426e+07	1.15632e+07
41 	20758.5	1.23164e+07	4.12416e+07	1.15579e+07
42 	15222.7	1.22442e+07	4.08408e+07	1.15619e+07
43 	15222.7	1.2197e+07 	4.06316e+07	1.15413e+07
44 	15222.7	1.21538e+07	4.03177e+07	1.15535e+07
45 	15222.7	1.2111e+07 	4.03177e+07	1.15111e+07
46 	15222.7	1.20931e+07	4.00565e+07	1.14458e+07
47 	15222.7	1.20166e+07	4.00565e+07	1.13801e+07
48 	15222.7	1.19717e+07	4.1101e+07 	1.13438e+07
49 	15213.6	1.19772e+07	4.1154e+07 	1.13197e+07
50 	15213.6	1.1913e+07 	4.1154e+07 	1.13093e+07
51 	13644.7	1.1875e+07 	4.1154e+07 	1.12703e+07
52 	13636.4	1.18111e+07	4.01172e+07	1.12763e+07
53 	13110.3	1.17857e+07	5.00874e+07	1.13168e+07
54 	13110.3	1.17366e+07	4.14212e+07	1.12513e+07
55 	13106.6	1.1689e+07 	3.93049e+07	1.12082e+07
56 	13106.6	1.16647e+07	3.93049e+07	1.1196e+07 
57 	13106.6	1.16289e+07	3.95076e+07	1.1169e+07 
58 	12968.8	1.1592e+07 	4.15702e+07	1.11659e+07
59 	12968.8	1.15597e+07	4.14523e+07	1.12043e+07
60 	12708.3	1.15046e+07	3.95076e+07	1.11095e+07
61 	12708.3	1.14693e+07	3.9385e+07 	1.09857e+07
62 	12708.3	1.14197e+07	3.91638e+07	1.09423e+07
63 	12708.3	1.1358e+07 	3.91638e+07	1.08487e+07
64 	12708.3	1.13275e+07	3.91038e+07	1.0816e+07 
65 	12708.3	1.12735e+07	3.74079e+07	1.07879e+07
66 	12708.3	1.12344e+07	3.86798e+07	1.07672e+07
67 	12708.3	1.12272e+07	3.86798e+07	1.07775e+07
68 	12272.9	1.11805e+07	3.74984e+07	1.07487e+07
69 	12272.9	1.11514e+07	3.70816e+07	1.07348e+07
70 	12272.9	1.1112e+07 	3.76792e+07	1.07622e+07
71 	12267.4	1.1063e+07 	3.76792e+07	1.07609e+07
72 	12267.4	1.10233e+07	3.76792e+07	1.07482e+07
73 	12267.4	1.10401e+07	3.79897e+07	1.07924e+07
74 	12267.4	1.10082e+07	3.78862e+07	1.07598e+07
75 	12267.4	1.09564e+07	3.75393e+07	1.06867e+07
76 	12267.4	1.09141e+07	3.75931e+07	1.06122e+07
77 	12267.4	1.08501e+07	3.75393e+07	1.05829e+07
78 	12267.4	1.08289e+07	3.69837e+07	1.05521e+07
79 	12267.4	1.07826e+07	3.69284e+07	1.04996e+07
80 	11797.4	1.07333e+07	3.69284e+07	1.05095e+07
81 	11797.4	1.07111e+07	3.67989e+07	1.05299e+07
82 	11797.4	1.06855e+07	3.6799e+07 	1.0546e+07 
83 	11797.4	1.06131e+07	3.67674e+07	1.04664e+07
84 	11797.4	1.06142e+07	3.62011e+07	1.04688e+07
85 	11797.4	1.05614e+07	3.62898e+07	1.04376e+07
86 	11797.4	1.0519e+07 	3.62902e+07	1.04007e+07
87 	11797.4	1.04397e+07	3.62892e+07	1.03066e+07
88 	11797.4	1.04305e+07	3.61485e+07	1.02891e+07
89 	10894.7	1.03755e+07	3.80002e+07	1.03187e+07
90 	10894.7	1.03614e+07	3.76108e+07	1.02767e+07
91 	10894.7	1.03137e+07	3.70305e+07	1.02577e+07
92 	10894.7	1.02488e+07	3.65075e+07	1.01949e+07
93 	10791.5	1.01873e+07	3.65075e+07	1.01018e+07
94 	10791.5	1.01658e+07	3.57774e+07	1.01124e+07
95 	10791.5	1.0119e+07 	3.54408e+07	1.00805e+07
96 	10791.5	1.01217e+07	3.53706e+07	1.00584e+07
97 	10791.5	1.01012e+07	3.5893e+07 	1.00123e+07
98 	10791.5	1.00569e+07	3.599e+07  	1.00675e+07
99 	10791.5	1.00209e+07	3.53756e+07	1.00386e+07
100	10791.5	9.99329e+06	3.50546e+07	1.00179e+07
101	10791.5	9.92146e+06	3.48552e+07	9.92428e+06
102	10791.5	9.88076e+06	3.48552e+07	9.86817e+06
103	10791.5	9.83954e+06	3.48552e+07	9.86458e+06
104	10791.5	9.78869e+06	3.43786e+07	9.79646e+06
105	10791.5	9.77202e+06	3.42471e+07	9.76293e+06
106	10791.5	9.72243e+06	3.42471e+07	9.73294e+06
107	10791.5	9.66965e+06	3.40578e+07	9.61897e+06
108	10791.5	9.60605e+06	3.40276e+07	9.61559e+06
109	10786.6	9.55675e+06	3.46819e+07	9.58113e+06
110	10786.6	9.51952e+06	3.46819e+07	9.55883e+06
111	10786.6	9.51349e+06	3.50279e+07	9.6208e+06 
112	10786.6	9.45653e+06	3.46656e+07	9.57371e+06
113	10786.6	9.41045e+06	3.4852e+07 	9.56605e+06
114	10786.6	9.36432e+06	3.46656e+07	9.50696e+06
115	10786.6	9.35222e+06	3.39847e+07	9.48372e+06
116	10786.6	9.34663e+06	3.36835e+07	9.47661e+06
117	9199.23	9.27136e+06	3.36835e+07	9.40651e+06
118	9199.23	9.23074e+06	3.35128e+07	9.39752e+06
119	9197.42	9.2166e+06 	3.62701e+07	9.46805e+06
120	9194.76	9.15113e+06	3.5186e+07 	9.40179e+06
121	9194.76	9.13956e+06	3.35198e+07	9.30407e+06
122	9194.76	9.08114e+06	3.41407e+07	9.22531e+06
123	9194.76	9.06575e+06	3.26795e+07	9.23619e+06
124	9194.76	9.03903e+06	3.26798e+07	9.20363e+06
125	9194.76	9.02064e+06	3.26808e+07	9.19403e+06
126	8748.54	8.9863e+06 	3.59482e+07	9.20985e+06
127	8748.54	8.93848e+06	3.86474e+07	9.21112e+06
128	8748.54	8.91386e+06	3.70103e+07	9.26263e+06
129	8748.54	8.92266e+06	3.70205e+07	9.25637e+06
130	8748.54	8.88306e+06	3.59482e+07	9.26348e+06
131	8748.54	8.83949e+06	3.57479e+07	9.24699e+06
132	8748.54	8.79363e+06	3.40118e+07	9.19749e+06
133	8747.61	8.75974e+06	3.36786e+07	9.15667e+06
134	8747.61	8.72088e+06	3.45678e+07	9.08239e+06
135	8747.61	8.67432e+06	3.4375e+07 	8.98579e+06
136	8747.61	8.63552e+06	3.36672e+07	8.92943e+06
137	8747.61	8.61634e+06	3.35365e+07	8.8793e+06 
138	8747.61	8.58722e+06	3.35365e+07	8.8291e+06 
139	8747.61	8.57558e+06	3.35246e+07	8.84991e+06
140	8259.86	8.51896e+06	3.32911e+07	8.84242e+06
141	8259.86	8.48354e+06	3.35096e+07	8.86661e+06
142	8259.86	8.45592e+06	3.34823e+07	8.86088e+06
143	8259.86	8.42427e+06	3.34824e+07	8.80072e+06
144	8259.86	8.39642e+06	3.17755e+07	8.72223e+06
145	8259.86	8.37201e+06	3.4788e+07 	8.7426e+06 
146	8259.86	8.33522e+06	3.29092e+07	8.69622e+06
147	8259.86	8.31771e+06	3.29092e+07	8.70151e+06
148	8259.86	8.26358e+06	3.17695e+07	8.61817e+06
149	8259.86	8.26554e+06	3.17e+07   	8.5637e+06 
150	7904.06	8.24525e+06	3.14449e+07	8.52161e+06
151	7904.06	8.21397e+06	3.15903e+07	8.471e+06  
152	7904.06	8.19992e+06	3.1465e+07 	8.41655e+06
153	7904.06	8.15571e+06	3.10835e+07	8.38866e+06
154	7904.06	8.17173e+06	3.09443e+07	8.37515e+06
155	7904.06	8.15003e+06	3.18268e+07	8.35044e+06
156	7904.06	8.14016e+06	3.33189e+07	8.34785e+06
157	7904.06	8.09873e+06	3.30981e+07	8.33696e+06
158	7904.06	8.05564e+06	3.22011e+07	8.30503e+06
159	7860   	8.05739e+06	3.19089e+07	8.29603e+06
160	7860   	8.0257e+06 	3.08336e+07	8.24379e+06
161	7860   	8.01516e+06	3.19856e+07	8.32113e+06
162	7860   	7.99619e+06	3.19856e+07	8.30427e+06
163	7833.71	7.95793e+06	3.19856e+07	8.25723e+06
164	7833.71	7.94431e+06	3.1909e+07 	8.28292e+06
165	7833.71	7.91897e+06	3.24031e+07	8.35624e+06
166	7833.71	7.87262e+06	3.24031e+07	8.33096e+06
167	7833.71	7.85883e+06	3.46255e+07	8.30663e+06
168	7833.71	7.83575e+06	3.46255e+07	8.31018e+06
169	6056.77	7.77475e+06	3.4565e+07 	8.25611e+06
170	6056.77	7.74179e+06	3.4565e+07 	8.17616e+06
171	6056.77	7.71377e+06	3.31118e+07	8.12558e+06
172	6056.77	7.67249e+06	3.23215e+07	8.06925e+06
173	6056.77	7.63959e+06	3.18271e+07	8.04825e+06
174	6056.77	7.59053e+06	3.18272e+07	8.00995e+06
175	5397.53	7.53883e+06	3.11125e+07	7.98408e+06
176	5397.53	7.51589e+06	3.105e+07  	7.97213e+06
177	5397.53	7.49616e+06	3.07827e+07	7.93007e+06
178	5397.53	7.46529e+06	2.99964e+07	7.85075e+06
179	5397.53	7.46137e+06	3.03621e+07	7.85923e+06
180	5397.53	7.42804e+06	3.03621e+07	7.86927e+06
181	5397.53	7.41331e+06	3.03621e+07	7.81325e+06
182	5397.53	7.36363e+06	2.96187e+07	7.76746e+06
183	5397.53	7.32525e+06	2.99168e+07	7.73633e+06
184	5397.53	7.2971e+06 	2.96885e+07	7.70422e+06
185	5397.53	7.2453e+06 	2.95158e+07	7.61835e+06
186	5397.53	7.21416e+06	3.3262e+07 	7.57013e+06
187	5397.53	7.17486e+06	2.93755e+07	7.5029e+06 
188	5390.58	7.17069e+06	2.93436e+07	7.54445e+06
189	5390.58	7.16118e+06	2.89804e+07	7.55023e+06
190	5390.58	7.12973e+06	2.89044e+07	7.51094e+06
191	5390.58	7.10949e+06	2.88568e+07	7.52208e+06
192	5390.58	7.10037e+06	2.88568e+07	7.48991e+06
193	5390.58	7.08392e+06	2.83512e+07	7.48868e+06
194	5390.58	7.02777e+06	2.83139e+07	7.45976e+06
195	5390.58	7.01043e+06	2.83142e+07	7.42446e+06
196	5390.58	6.9863e+06 	2.83142e+07	7.43205e+06
197	5390.58	6.96264e+06	2.77534e+07	7.39204e+06
198	5390.58	6.92804e+06	2.84699e+07	7.31618e+06
199	5390.58	6.91588e+06	2.80516e+07	7.31105e+06
200	5390.58	6.89486e+06	2.99028e+07	7.32394e+06
201	5390.58	6.86837e+06	3.2426e+07 	7.26711e+06
202	5390.58	6.84935e+06	2.96055e+07	7.2353e+06 
203	5390.58	6.80461e+06	2.8215e+07 	7.19174e+06
204	5390.58	6.76596e+06	2.86036e+07	7.13541e+06
205	5390.58	6.74204e+06	2.80529e+07	7.11997e+06
