/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1132.46	1702.71	3487.83	377.705
1  	1132.46	1700.76	3376.09	376.693
2  	1132.46	1699.27	3376.09	381.142
3  	1132.46	1704.84	3262.64	392.341
4  	1132.46	1699.41	3148.14	382.957
5  	1132.46	1698.51	3145.73	373.295
6  	1132.46	1700.19	3095.15	378.885
7  	1132.46	1693.67	3134   	375.921
8  	1132.46	1689.17	3146.34	370.295
9  	1132.46	1688.3 	3116.33	369.283
10 	1132.46	1690.76	3298.57	369.458
11 	1132.46	1686.25	3151.84	358.146
12 	1132.46	1686.75	3164.79	357.074
13 	1132.46	1684.27	3134.29	357.215
14 	1132.46	1682.53	3116.87	358.746
15 	1132.46	1677.96	3109.77	355.608
16 	1132.46	1674.66	3064.59	347.471
17 	1132.46	1672.73	3267.73	354.703
18 	1132.46	1675.12	3443.73	365.744
19 	1132.46	1677.12	3467.57	366.824
20 	1132.46	1679.4 	3467.57	371.394
21 	1132.46	1678.52	3400.2 	364.372
22 	1132.46	1675.28	3226.55	347.238
23 	1132.46	1674.03	3183.49	352.165
24 	1132.46	1671.74	3245.25	352.016
25 	1132.46	1673.05	3129.25	351.753
26 	1132.46	1668.7 	3119.71	348.795
27 	1132.46	1671.72	3119.71	353.46 
28 	1132.46	1668.99	3379.86	356.675
29 	1132.46	1678.75	3302.82	365.5  
30 	1132.46	1673.84	3257.11	356.984
31 	1132.46	1666.32	2962.48	344.557
32 	1132.46	1666.2 	2962.48	344.574
33 	1132.46	1666.4 	3542.54	353.583
34 	1111.07	1661.14	3538.32	356.169
35 	1111.07	1663.38	3469.71	353.184
36 	1111.07	1662.21	3268.14	342.153
37 	1111.07	1651.3 	3281.01	338.445
38 	1104.22	1653.92	3162.4 	341.427
39 	1104.22	1662.29	3311.21	354.026
40 	1104.22	1656.93	3040.81	330.951
41 	1104.22	1655.77	3121.53	339.415
42 	1104.22	1653.1 	3121.53	341.6  
43 	1104.22	1652.52	3061.52	340.973
44 	1104.22	1646.04	3061.76	333.219
45 	1104.22	1645.07	3144.67	333.622
46 	1104.22	1640.48	3216.86	329.008
47 	1104.22	1636.01	3156.41	321.19 
48 	1089.94	1633.96	3402.71	321.753
49 	1078.62	1627.43	3156.8 	309.197
50 	1078.62	1624.55	3134.43	305.494
51 	1078.62	1624.27	4155.84	317.708
52 	1078.62	1623.87	3501.83	316.919
53 	1078.62	1626.21	3501.83	321.855
54 	1078.62	1624.34	3211.86	314.994
55 	1078.62	1628.67	3177.92	321.228
56 	1078.62	1630.22	3180.02	324.94 
57 	1078.62	1640.06	4287.89	353.195
58 	1078.62	1631.72	3758.74	335.91 
59 	1078.62	1627.99	3120.93	321.246
60 	1078.62	1627.43	3567.99	314.39 
61 	1078.62	1622.35	3242.88	306.693
62 	1078.62	1627.53	3394.24	328.363
63 	1078.62	1626.16	3242.88	320.946
64 	1078.62	1629.04	3204.25	327.032
65 	1078.62	1630.55	3495.96	332.132
66 	1078.62	1629.98	3083.25	330.472
67 	1078.62	1634.96	3033.8 	332.928
68 	1078.62	1628.74	3098.48	329.07 
69 	1078.62	1637.56	3172.01	342.272
70 	1078.62	1632.34	3222.75	334.98 
71 	1078.62	1632.7 	3080.6 	333.373
72 	1078.62	1636.34	3176.34	343.188
73 	1078.62	1631.49	3080.6 	333.175
74 	1078.62	1630.92	3044.52	333.987
75 	1078.62	1628.15	3044.52	327.306
76 	1078.62	1625.62	3199.21	317.69 
77 	1078.62	1623.97	3386.22	313.285
78 	1078.62	1618.24	2910.31	304.654
79 	1078.62	1623.47	3146.23	316.885
80 	1078.62	1623.91	3146.23	324.202
81 	1078.62	1625.29	3178.71	320.91 
82 	1078.62	1620.24	3150.46	314.601
83 	1078.62	1621.3 	3150.46	316.984
84 	1078.62	1620.74	3020.12	301.699
85 	1078.62	1620.84	2932.83	300.968
86 	1078.62	1623.17	3033.93	310.016
87 	1078.62	1616.51	3033.93	304.26 
88 	1078.62	1622.88	3162.45	318.597
89 	1078.62	1619.24	3301.58	328.79 
90 	1078.62	1614.49	3230.29	326.438
91 	1078.62	1612   	3343.81	328.876
92 	1078.62	1612.9 	3282.49	319.188
93 	1078.62	1615.5 	3254.74	320.861
94 	1078.62	1613.32	3219.37	311.3  
95 	1078.62	1608.04	2801.43	300.157
96 	1078.62	1603.76	2801.43	289.853
97 	1078.62	1606.2 	3116.22	302.064
98 	1078.62	1610.56	3116.22	307.772
99 	1078.62	1606.31	3076.48	302.468
100	1078.62	1610.01	3444.81	321.652
101	1078.62	1608.84	3364.77	325.553
102	1078.62	1607.58	3042.7 	320.633
103	1078.62	1608.72	3268.8 	320.252
104	1078.62	1605.98	3095.31	314.546
105	1078.62	1601.73	3095.31	305.234
106	1078.62	1603.62	3095.31	306.225
107	1078.62	1607.58	3124.01	310.325
108	1078.62	1611.14	3025.76	317.78 
109	1078.62	1606.18	3243.29	319.384
110	1078.62	1601.78	3250.26	315.701
111	1078.62	1607.36	3260.26	311.649
112	1071.55	1603.31	3232.46	302.154
113	1071.55	1600.61	2924.45	294.748
114	1071.55	1606.76	3128.41	307.929
115	1071.55	1601.23	3104.14	301.95 
116	1071.55	1602.26	2979.51	298.4  
117	1071.55	1603.76	3500.36	306.059
118	1071.55	1608.82	3500.36	315.627
119	1071.55	1608.19	3243.08	317.509
120	1071.55	1611.57	3061.61	318.182
121	1071.55	1609.39	2932.26	312.426
122	1071.55	1603.85	3041.39	312.804
123	1071.55	1599.22	3210.35	313.583
124	1071.55	1597.4 	3278.49	315.543
125	1071.55	1593.62	3090.42	305.802
126	1071.55	1594.52	3132.97	311.109
127	1071.55	1598.88	3132.97	313.536
128	1071.55	1593.75	3119.41	305.455
129	1071.55	1592.86	3093.02	300.95 
130	1071.55	1593.78	3110.56	301.721
131	1071.55	1592.74	3231.89	299.176
132	1071.55	1595.74	3154.49	309.64 
133	1071.55	1590.43	3154.49	293.83 
134	1071.55	1590.98	2947.64	295.499
135	1071.55	1589.7 	2887.27	300.04 
136	1071.55	1588.11	2904.21	294.658
137	1071.55	1589.9 	2904.21	296.82 
138	1071.55	1588.84	3290.91	302.015
139	1071.55	1585.26	2985.35	296.163
140	1071.55	1586.14	2965.04	300.517
141	1071.55	1593.4 	3134.44	309.975
142	1071.55	1591.69	3306.78	313.296
143	1071.55	1590.68	3306.78	306.407
144	1071.55	1586.77	3046.65	306.343
145	1071.55	1585.39	3090.54	300.186
146	1071.55	1583.14	3212.12	296.971
147	1071.55	1583.78	3065.96	296.229
148	1071.55	1579.13	2974.36	295.345
149	1071.55	1576.63	2812.97	284.964
150	1071.55	1572.31	3032.33	281.142
151	1071.55	1574.79	3182.59	284.623
152	1071.55	1576.5 	2934.54	280.411
153	1071.55	1578.21	2980.38	283.811
154	1071.55	1577.49	2945.63	281.421
155	1071.55	1571.1 	2996.49	277.524
156	1071.55	1570.72	2965.17	274.717
157	1071.55	1572.95	2709.97	271.982
158	1071.55	1566.58	2881.26	264.835
159	1071.55	1566.26	2708.53	267.956
160	1071.55	1569.25	2708.53	273.86 
161	1071.55	1570.52	2926.86	291.737
162	1071.55	1572.6 	2926.86	291.375
163	1071.55	1569.29	3119.38	284.092
164	1071.55	1570.97	2977.16	280.718
165	1071.55	1569.05	2817.41	272.884
166	1071.55	1565.35	2800.74	269.845
167	1071.55	1564.66	2674.22	266.412
168	1071.55	1562.53	2674.22	263.513
169	1071.55	1559.74	2729.23	266.8  
170	1071.55	1561.25	3068.24	275.751
171	1071.55	1560.14	2713.49	264.564
172	1071.55	1562.06	3014.65	276.025
173	1071.55	1565.08	2739.82	276.032
174	1071.55	1564.18	2638.69	278.494
175	1071.55	1562.42	2701.57	276.052
176	1071.55	1558.12	2701.57	271.088
177	1071.55	1557.36	2628.24	271.957
178	1071.55	1554.7 	2997.54	270.727
179	1071.55	1549.11	2832.95	270.339
180	1071.55	1550.79	3110.95	278.426
181	1071.55	1547.43	2951.82	268.805
182	1071.55	1547.75	2734.59	270.417
183	1071.55	1547.02	2656.75	266.063
184	1071.55	1546.03	3231.35	261.909
185	1071.55	1550.71	3400.48	283.665
186	1071.55	1547.61	2955.66	276.311
187	1071.55	1553.22	2959.89	290.75 
188	1071.55	1557.09	3057.64	297.487
189	1071.55	1556.33	2989.47	293.817
190	1071.55	1554.87	3053.8 	293.173
191	1071.55	1546.54	3079.51	280.162
192	1071.55	1550.16	3079.51	277.286
