/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3133	-70.3854	26.0029	16.8376
1  	-96.3133	-70.614 	7.28675	15.9504
2  	-96.3133	-70.5421	20.5426	15.8006
3  	-96.3133	-70.6029	3.58877	16.0057
4  	-96.3133	-70.5193	-0.782289	15.8985
5  	-96.7146	-70.813 	10.1855  	15.4434
6  	-96.7146	-70.6683	6.53051  	15.5258
7  	-96.7146	-70.7342	-3.62029 	15.3018
8  	-96.7146	-70.3829	26.8032  	16.6954
9  	-96.7146	-70.5705	46.313   	16.9471
10 	-96.7146	-70.4089	44.6807  	17.1403
11 	-96.7146	-70.8083	24.3546  	16.9616
12 	-96.7146	-70.6895	20.413   	16.6035
13 	-96.7146	-70.861 	2.85457  	16.09  
14 	-96.7146	-70.5878	30.2604  	16.3113
15 	-96.7146	-70.556 	14.9085  	16.6625
16 	-96.7146	-70.3904	13.9271  	16.1741
17 	-96.7146	-70.3122	5.36495  	15.8126
18 	-96.7146	-70.4772	9.47103  	15.6523
19 	-96.7146	-70.169 	4.96092  	16.0452
20 	-96.7146	-69.7389	29.8568  	17.4038
21 	-96.7146	-70.0443	28.9849  	16.3131
22 	-96.7146	-70.3191	28.9849  	16.2833
23 	-96.7146	-70.8723	32.8188  	15.7192
24 	-96.7146	-70.3365	-0.423944	16.3896
25 	-96.7146	-69.6594	30.6518  	17.5058
26 	-96.7146	-69.7267	23.16    	17.3275
27 	-96.7146	-69.714 	33.262   	17.6076
28 	-96.7146	-70.0088	33.262   	17.5077
29 	-96.7146	-69.9171	24.6879  	17.2431
30 	-96.7146	-69.6718	11.7509  	17.3331
31 	-96.7146	-69.5986	5.81766  	16.7449
32 	-96.7146	-69.5857	3.65354  	16.5512
33 	-96.7146	-69.901 	3.65354  	15.9634
34 	-96.7146	-69.855 	16.9958  	16.512 
35 	-96.7146	-69.8516	38.7402  	17.3191
36 	-96.7146	-69.9794	16.9958  	16.5062
37 	-96.7146	-69.8906	16.4141  	16.2308
38 	-96.7146	-69.7851	25.237   	16.9171
39 	-96.7146	-69.4659	6.75399  	17.1649
40 	-96.7146	-69.1385	27.1128  	18.2001
41 	-96.7146	-69.145 	17.3823  	18.5552
42 	-96.7146	-68.8629	46.5043  	18.5891
43 	-96.7146	-69.0239	33.7684  	18.5442
44 	-96.7146	-69.1992	37.5688  	18.2079
45 	-96.7146	-69.7945	32.462   	17.081 
46 	-96.7146	-69.4051	16.065   	18.2128
47 	-96.7146	-69.1373	34.7926  	18.5788
48 	-96.7146	-68.8679	34.7926  	18.9373
49 	-96.7146	-69.1085	28.6181  	18.6497
50 	-96.8693	-69.199 	31.8213  	18.3951
51 	-96.8693	-69.4535	26.382   	17.8317
52 	-96.8693	-69.5268	5.90445  	17.1309
53 	-96.8693	-69.8837	6.77223  	16.8033
54 	-96.8693	-70.1787	21.4637  	16.3413
55 	-96.8693	-70.2574	21.4637  	16.782 
56 	-96.8693	-69.8218	10.3451  	16.8958
57 	-96.8693	-70.0892	17.5274  	17.2928
58 	-96.8693	-69.7837	13.8033  	16.8399
59 	-96.8693	-69.7286	-2.26463 	16.331 
60 	-96.8693	-69.3697	7.3127   	17.2439
61 	-96.8693	-69.4121	12.3768  	16.9933
62 	-96.8693	-69.0188	16.3351  	17.4675
63 	-98.1375	-69.1843	18.3058  	18.3174
64 	-98.1375	-69.3019	22.7921  	17.8378
65 	-98.1375	-68.986 	22.7921  	18.0465
66 	-98.1375	-69.2329	7.55015  	17.3194
67 	-98.1375	-69.4332	25.5098  	17.3595
68 	-98.1375	-69.4666	16.3645  	17.0062
69 	-98.1375	-69.2676	18.8288  	17.3603
70 	-98.1375	-69.1535	20.1233  	18.3925
71 	-98.1375	-69.1743	20.1233  	18.328 
